"","V1","V2"
"1",1574.990802787,2.20305955694976
"2",1575.10991442319,2.20159470256578
"3",1573.79939687131,2.4126977660968
"4",1573.88147291043,2.41842385141497
"5",1574.46857244771,2.34705310660672
"6",1573.69532019485,2.48081458764698
"7",1573.61533041684,2.51026374082941
"8",1573.9120056595,2.48141161536108
"9",1573.63947558998,2.53981579360025
"10",1573.0762359103,2.64418449110444
"11",1573.1553392704,2.6487360457528
"12",1572.4804902065,2.77217090622206
"13",1572.75748229853,2.74546595184624
"14",1571.74584837511,2.92431816997329
"15",1571.59495348995,2.96683208903736
"16",1572.28699262096,2.87250388550701
"17",1571.7760971297,2.97231526560645
"18",1571.96415669394,2.9584046777206
"19",1571.57162370742,3.03950851031721
"20",1571.41755652612,3.08173744173464
"21",1574.9379675575,2.51096088672686
"22",1570.14537616844,3.32471108735562
"23",1568.17268122374,3.67555179801633
"24",1568.66634873078,3.61328319943258
"25",1570.82252211832,3.2657029147325
"26",1570.91168956767,3.26632767593554
"27",1570.28250984364,3.3900372738227
"28",1570.3735891088,3.39043082085832
"29",1571.5147074878,3.20793427529322
"30",1569.78814642339,3.52271816298911
"31",1568.94857646391,3.68584023036133
"32",1569.77124054912,3.55801276451054
"33",1570.17332831167,3.5023323360676
"34",1568.86433532583,3.74920431265538
"35",1567.95788721717,3.92698772970638
"36",1568.53837020075,3.84024678038922
"37",1567.9891695432,3.955008599411
"38",1567.12744084192,4.12711966248316
"39",1567.55230362494,4.06752030974389
"40",1568.08069715389,3.98780291695653
"41",1567.79962788179,4.05458877137769
"42",1565.51846168497,4.48864256722157
"43",1563.45382875936,4.88758450246674
"44",1562.86143921104,5.01844950945772
"45",1561.59905414457,5.27482661424161
"46",1560.62408415292,5.48008503930584
"47",1561.43732036018,5.35172782054744
"48",1559.89963722415,5.6637402175964
"49",1559.81376371144,5.70423138836249
"50",1561.01212452087,5.50042542771624
"51",1561.36026680498,5.45554917991557
"52",1560.68330923479,5.60564939529864
"53",1560.38992436757,5.68307257607399
"54",1557.15221144519,6.3284560130555
"55",1558.06260153629,6.17742489979853
"56",1556.30824268967,6.54173603359678
"57",1553.14052395944,7.18528368306323
"58",1552.78848943241,7.28383635327688
"59",1552.41320666536,7.38705693735232
"60",1551.67476634691,7.56216438628791
"61",1550.63311833755,7.7983855884046
"62",1550.13478687781,7.92808263677098
"63",1550.09254535156,7.96699624427045
"64",1550.36000890673,7.94313093568601
"65",1548.03182121772,8.44056801253295
"66",1549.60744381235,8.15350955868164
"67",1551.29296362188,7.84014057395393
"68",1547.36640986251,8.66433385156998
"69",1545.07680412883,9.16191630898341
"70",1546.01311239964,9.00267873838009
"71",1547.93861938602,8.63740115033909
"72",1544.76429583047,9.31923852571278
"73",1543.19888307813,9.6739125615186
"74",1540.97203858083,10.168369626197
"75",1540.15272603413,10.373415361693
"76",1540.10560618497,10.4178871062217
"77",1538.88788874488,10.707071526861
"78",1538.14343862228,10.8983030845086
"79",1537.84662440409,10.9956890891013
"80",1534.59763176397,11.7178594906966
"81",1534.11605752149,11.8578401928302
"82",1536.33615473991,11.4222074427842
"83",1536.25301623709,11.473611617964
"84",1531.82367414701,12.4558061443765
"85",1530.89627014323,12.6927997315851
"86",1531.96908493518,12.4993707513347
"87",1531.2933588002,12.6810827103951
"88",1530.86693864884,12.8091079549559
"89",1530.62030036882,12.8979591106715
"90",1528.20377424817,13.459443125474
"91",1527.14179807352,13.7282592275663
"92",1525.71461797541,14.0781212134206
"93",1526.989744583,13.8356997198993
"94",1526.1644620098,14.0529887179079
"95",1524.48181492982,14.4602178369864
"96",1521.46992253365,15.1638732884055
"97",1520.86212155278,15.3379421523699
"98",1521.75979829387,15.1769901426434
"99",1518.92022193616,15.8476450719996
"100",1518.5138210235,15.9777710740585
"101",1518.41552204371,16.0385331235222
"102",1519.75073153675,15.7763615843534
"103",1517.52043093841,16.314422957239
"104",1516.24249988522,16.6400929033754
"105",1516.44376825009,16.632149913901
"106",1515.89990986048,16.7920144637607
"107",1514.56148101948,17.132469450155
"108",1513.69018360136,17.3677055992583
"109",1513.34504027804,17.483304601301
"110",1512.84602052823,17.6337713966032
"111",1511.96346477315,17.8720556200697
"112",1511.57104210098,17.9982383772408
"113",1510.74095778906,18.2248897792859
"114",1509.91352351689,18.4513143568666
"115",1509.11216783656,18.6720936504723
"116",1508.71773845167,18.7990135554478
"117",1508.55887346208,18.8710620322134
"118",1507.88174935366,19.0629487769588
"119",1506.96886487691,19.3098619712531
"120",1506.68057710258,19.4116160246533
"121",1506.60242239481,19.4639332509598
"122",1505.10864563215,19.8468296854873
"123",1504.09882806729,20.1175383289517
"124",1503.73450368523,20.2374121449812
"125",1502.98773791724,20.446996764265
"126",1502.72028025998,20.5439466602199
"127",1502.33547613803,20.6682999072055
"128",1502.09524531661,20.7583550595947
"129",1501.5740288297,20.9145850217444
"130",1501.96032519494,20.8557911488513
"131",1501.88484626902,20.9056876166519
"132",1500.83401543776,21.1869543181463
"133",1499.89610433604,21.4418401352403
"134",1500.70202949093,21.2814620496245
"135",1500.72246266418,21.3073593789843
"136",1498.49806064721,21.8693950831549
"137",1500.35396246994,21.4562387644287
"138",1502.70740912222,20.9217235388152
"139",1501.21082190557,21.3088582732391
"140",1501.91989374854,21.1667635744469
"141",1498.88125150335,21.925607741917
"142",1500.46243042137,21.5733654365288
"143",1501.30807277643,21.3968890415018
"144",1495.64040555798,22.7928946212221
"145",1497.03902740776,22.4838435613981
