"","V1","V2"
"1",0.0945737708756775,0.0138554738739543
"2",0.0938246544216453,0.0138462611172761
"3",0.102066756476558,0.0151739297099105
"4",0.101550564160219,0.0152099421841412
"5",0.0978581799600275,0.0147610775645103
"6",0.102721315118412,0.0156023297676333
"7",0.103224386529248,0.0157875412709911
"8",0.101358537709676,0.0156060845920862
"9",0.103072532797187,0.0159733999300537
"10",0.106614857670744,0.016629795149586
"11",0.106117361116156,0.0166584207699499
"12",0.110361619308901,0.0174347268298436
"13",0.108619561686226,0.017266774131292
"14",0.114981925949959,0.0183916108283938
"15",0.115930933493749,0.0186589892081631
"16",0.111578563595628,0.0180657406255409
"17",0.114791685596401,0.0186934739816046
"18",0.113608942092784,0.0186059875646273
"19",0.116077659074237,0.0191160654833455
"20",0.117046617810989,0.0193816515198798
"21",0.0949060620021373,0.015791925758346
"22",0.125047609728463,0.0209097604574439
"23",0.137454275350068,0.0231162665344782
"24",0.134349503522783,0.022724647098625
"25",0.120788905969041,0.02053864648027
"26",0.120228114382175,0.0205425757260768
"27",0.124185149134531,0.021320609663505
"28",0.123612333762854,0.0213230847580406
"29",0.116435616348486,0.020175328170532
"30",0.127294297696502,0.0221550658122824
"31",0.132574517925825,0.0231809725044606
"32",0.127400622057346,0.0223770404873327
"33",0.12487181321443,0.0220268553463331
"34",0.133104326974378,0.0235794816523412
"35",0.138805157007797,0.0246975964497391
"36",0.1351543856122,0.0241520655977581
"37",0.138608416320641,0.0248738251980231
"38",0.144027997225458,0.0259562654481255
"39",0.141355951809512,0.0255814334231909
"40",0.138032781215996,0.0250800750965034
"41",0.139800481024219,0.0255001044407675
"42",0.154147182883665,0.0282299539399491
"43",0.167132064508763,0.0307389780576025
"44",0.170857718626543,0.031562013767036
"45",0.178797106035346,0.0331744196895211
"46",0.184928883637335,0.0344653302039085
"47",0.179814281543424,0.0336580664667888
"48",0.189485072535214,0.0356203736599932
"49",0.190025147908126,0.0358750305787797
"50",0.182488421615688,0.0345932548981443
"51",0.1802988864728,0.0343110193693759
"52",0.184556405475342,0.0352550290790335
"53",0.186401560478087,0.0357419586561699
"54",0.206764172403818,0.0398009017390165
"55",0.201038550469285,0.0388510374299534
"56",0.212072057524599,0.0411422616414867
"57",0.231994462240442,0.0451896590964021
"58",0.234208476462893,0.0458094761789894
"59",0.236568703429019,0.0464586506878671
"60",0.241212899500519,0.0475599357966641
"61",0.247764028240563,0.0490455772919553
"62",0.250898132581632,0.0498612674804018
"63",0.251163797829512,0.0501060027942297
"64",0.249481667044968,0.0499559091853021
"65",0.264124096296123,0.0530843885768123
"66",0.254214696604161,0.0512790216292475
"67",0.243614131761798,0.0493081825899199
"68",0.268308998886934,0.0544916958495012
"69",0.28270877864988,0.0576210895679239
"70",0.276820152197063,0.0566196132382059
"71",0.264710260905281,0.0543223108062855
"72",0.284674204663691,0.0586105198612675
"73",0.294519392654,0.0608411344723779
"74",0.308524454685305,0.0639508719825738
"75",0.313677272070368,0.0652404448505284
"76",0.313973618048391,0.0655201363788411
"77",0.321632081989488,0.0673388739487283
"78",0.326314074898685,0.0685415667413505
"79",0.32818079776262,0.069154046434905
"80",0.348614350046671,0.0736959178065988
"81",0.351643064960001,0.0745762839116143
"82",0.337680437889627,0.0718365040596082
"83",0.338203312248627,0.0721597950046802
"84",0.366060313850965,0.0783370091235266
"85",0.371892939621089,0.0798275083002308
"86",0.365145796869262,0.0786109954856447
"87",0.369395571134168,0.0797538176546609
"88",0.372077411145176,0.0805589935409067
"89",0.373628567687612,0.0811177958950262
"90",0.388826574670605,0.0846490790476749
"91",0.395505551231288,0.0863397162652158
"92",0.404481366932815,0.0885400669498811
"93",0.396461845471554,0.087015430605225
"94",0.401652209524817,0.0883820037536932
"95",0.412234707207288,0.0909431475967213
"96",0.431177089529492,0.0953685748134518
"97",0.434999669170798,0.0964633280575567
"98",0.429354003989308,0.0954510692837568
"99",0.447212656930958,0.0996689497413323
"100",0.449768592021277,0.100487337703729
"101",0.450386813595021,0.100869482156527
"102",0.441989419076685,0.099220633899116
"103",0.45601621720563,0.102604607460377
"104",0.464053376375657,0.1046528096599
"105",0.462787560132767,0.104602854640392
"106",0.46620799226984,0.105608274165691
"107",0.474625633899226,0.107749462384757
"108",0.480105394341971,0.109228908688344
"109",0.48227606843197,0.109955933496913
"110",0.485414501564316,0.110902248699619
"111",0.490965067897542,0.112400864941018
"112",0.493433091090407,0.113194453062507
"113",0.498653654220749,0.114619908207205
"114",0.503857550731109,0.116043936808336
"115",0.508897433859753,0.117432461110738
"116",0.511378077662685,0.118230685299424
"117",0.512377210757311,0.11868381230833
"118",0.516635777151502,0.119890625701183
"119",0.522377086766859,0.121443511233436
"120",0.524190185152147,0.12208346244311
"121",0.524681715446157,0.122412495745893
"122",0.534076370639777,0.124820606560823
"123",0.540427311468022,0.126523146342438
"124",0.542718619000468,0.127277056295043
"125",0.547415175457964,0.128595175093834
"126",0.54909726914938,0.129204912014584
"127",0.551517377784875,0.1299869939875
"128",0.553028236562765,0.130553368512967
"129",0.556306269330539,0.131535929402919
"130",0.553876775684166,0.131166163198802
"131",0.554351477460993,0.131479971876299
"132",0.560960358769949,0.133248913356739
"133",0.566859065740883,0.134851940278297
"134",0.561790444290019,0.133843291025854
"135",0.561661936053746,0.134006164412196
"136",0.575651636846879,0.137540917247541
"137",0.563979506088415,0.134942496082797
"138",0.549178218260547,0.131580824937614
"139",0.558590548950795,0.134015591252301
"140",0.554131056984687,0.133121929807456
"141",0.573241674356664,0.137894449689461
"142",0.563297329856515,0.135679128708142
"143",0.557978919139826,0.134569234028739
"144",0.593623990478799,0.143348987066595
"145",0.584827783205124,0.14140530430432
"146",0.575470115795617,0.139316062722864
"147",0.582477567050317,0.14118535312213
"148",0.588819698186951,0.142896347506386
"149",0.601749889916542,0.146211375652265
"150",0.58742102480365,0.142900307720806
"151",0.569463116257138,0.138691996121681
"152",0.579979208396048,0.141413627604966
"153",0.576002592268874,0.140602036536765
"154",0.553874461553556,0.135348491987923
"155",0.584858989876752,0.143075285077095
"156",0.591764291619195,0.144923035107186
"157",0.603928219789147,0.148063467692559
"158",0.614165852668668,0.150737557889692
"159",0.618538521479198,0.151975284374778
"160",0.605598802100721,0.148954470842544
"161",0.621375170860377,0.152995755181617
"162",0.622396813170933,0.153407876121971
"163",0.640306189510211,0.157986918833073
"164",0.628360947625742,0.155199802138848
"165",0.642708200834349,0.158905550172647
"166",0.631173243365605,0.156211157251073
"167",0.638645161624201,0.15821766175479
"168",0.649048223117348,0.160954206803478
"169",0.62554500192808,0.155276715906305
"170",0.642449783554054,0.159625707068168
