"","V1","V2"
"1",3647.34712224357,5.1018221318838
"2",3647.62295971685,5.0984298375208
"3",3644.58807696513,5.58730008990854
"4",3644.77814779257,5.60056049801339
"5",3646.137746721,5.43528087845758
"6",3644.34705729334,5.74504430823514
"7",3644.16181780741,5.81324234718386
"8",3644.84885521147,5.74642689873112
"9",3644.21773294522,5.88167867991635
"10",3642.91338842386,6.12337461097867
"11",3643.0965751525,6.13391505332226
"12",3641.533766794,6.41976420388274
"13",3642.17522216502,6.35792115164413
"14",3639.83249097393,6.77210523572761
"15",3639.48305018726,6.8705585219814
"16",3641.08566712222,6.65211426117401
"17",3639.90254072142,6.88325640456213
"18",3640.33804708071,6.8510424115632
"19",3639.42902332245,7.0388618133663
"20",3639.07223616576,7.1366551282278
"21",3647.22476697527,5.81485679031488
"22",3636.12613428481,7.69933093913928
"23",3631.55778809708,8.51180416382753
"24",3632.70101811339,8.36760319868598
"25",3637.69426174769,7.56268043411731
"26",3637.90075478829,7.56412724953478
"27",3636.44370700632,7.85061263411559
"28",3636.65462740986,7.8515240061983
"29",3639.29721734016,7.42890042699498
"30",3635.29886540154,8.15787364060646
"31",3633.35459812694,8.53563000715254
"32",3635.25971495586,8.23960850728762
"33",3636.19086556388,8.11066435720906
"34",3633.15951338613,8.68236788193861
"35",3631.06037039765,9.09407684774117
"36",3632.40464678068,8.89320307037507
"37",3631.13281367899,9.15896728284626
"38",3629.13723142339,9.55754027101354
"39",3630.12112418408,9.41952071730166
"40",3631.34477235637,9.2349120182152
"41",3630.69387509467,9.38957399687442
"42",3625.41117442835,10.3947512083026
"43",3620.62991923221,11.3186167425545
"44",3619.25806975187,11.6216725482179
"45",3616.33465170321,12.2153879487699
"46",3614.0768264594,12.6907232489187
"47",3615.96011030778,12.3934749528469
"48",3612.3991598875,13.1160299775917
"49",3612.2002949107,13.2097990046292
"50",3614.97544625886,12.7378273062903
"51",3615.78167049573,12.633903364015
"52",3614.21397928057,12.9815038627969
"53",3613.53456169332,13.1607996498555
"54",3606.03670018885,14.6553718197073
"55",3608.14497197877,14.3056155574282
"56",3604.0822462287,15.1492834462243
"57",3596.74647653765,16.6396043186727
"58",3595.93123868558,16.867831554957
"59",3595.06216280398,17.1068686970264
"60",3593.35209048759,17.512380684035
"61",3590.93985299222,18.059419257358
"62",3589.78582224334,18.3597703167325
"63",3589.68799976151,18.4498860393631
"64",3590.30738904717,18.3946190089569
"65",3584.9157965042,19.5465785553395
"66",3588.56460672333,18.8818116095786
"67",3592.46791575594,18.1561150133671
"68",3583.37484389213,20.0647731299515
"69",3578.07259903517,21.2170693471195
"70",3580.24089187284,20.8483086573013
"71",3584.69996068342,20.002402663943
"72",3577.34889560741,21.5813944805977
"73",3573.72372923357,22.4027448793064
"74",3568.56682618718,23.5478033448772
"75",3566.66947081588,24.0226461007626
"76",3566.56035116519,24.1256332986188
"77",3563.74037393551,24.7953235358887
"78",3562.0163841779,25.2381755641251
"79",3561.32902493578,25.4637010484451
"80",3553.80504197972,27.1360956626659
"81",3552.68981741818,27.4602614991854
"82",3557.83109518716,26.4514277622371
"83",3557.63856391748,26.5704690100221
"84",3547.38114012991,28.8450247553985
"85",3545.23346770011,29.3938520099867
"86",3547.71788090253,28.9459112136172
"87",3546.15304143204,29.3667178556518
"88",3545.16554213416,29.6631973693714
"89",3544.59437980149,29.8689579405025
"90",3538.99821404839,31.1692367116242
"91",3536.53890080182,31.7917582112063
"92",3533.23385215359,32.6019649152897
"93",3536.18677692905,32.0405677723985
"94",3534.27559623322,32.5437633467339
"95",3530.37893983748,33.4868202540738
"96",3523.40403113055,35.1163381415706
"97",3521.99649201696,35.5194449844356
"98",3524.07532236475,35.1467140145427
"99",3517.49946132584,36.6998096404202
"100",3516.55832237021,37.0011540662408
"101",3516.33068262754,37.1418661807885
"102",3519.42274671669,36.5347320900815
"103",3514.2578400679,37.7807689536063
"104",3511.29842078681,38.534951986764
"105",3511.76451594759,38.5165576953498
"106",3510.50505441374,38.8867703371302
"107",3507.40553499248,39.6751924108854
"108",3505.38779360315,40.2199498088088
"109",3504.5885143281,40.4876527609075
"110",3503.43288964433,40.8361021816075
"111",3501.38907631677,41.3879182780561
"112",3500.48030802332,41.6801309788735
"113",3498.55800751151,42.2050079099253
"114",3496.64184393384,42.7293595632702
"115",3494.78607288467,43.2406379274096
"116",3493.87265746703,43.5345577073529
"117",3493.5047595964,43.7014068114416
"118",3491.93668271374,44.1457761150626
"119",3489.8226344518,44.7175750913231
