"","V1","V2"
"1",4452.98037008627,290.120212968193
"2",4539.96222185689,256.015280792317
"3",4663.04285629444,310.31667743894
"4",4581.60482804002,189.236233625628
"5",4525.16767885941,246.195228192592
"6",4631.58876235305,311.850537111566
"7",4775.7242477638,302.16176162087
"8",4714.46824434895,218.386286554326
"9",4652.9398807817,251.272350001959
"10",4882.23317519452,425.58326245427
"11",5208.30248889438,336.766254073313
"12",5279.19067808733,310.706855641116
"13",5321.57768355803,319.666793136679
"14",5308.8004053064,292.109135699034
"15",5404.29875960461,370.280316683469
"16",5474.2714493355,318.544113124622
"17",5505.39798469527,337.375602983761
"18",5551.27850318744,340.634013442231
"19",5520.33716435161,305.459243811991
"20",5541.44602128038,350.786831440802
"21",5776.5994811608,468.345284262565
"22",5873.81352532931,316.840693222412
"23",5851.83455585552,360.587150518215
"24",5980.84220710943,427.064806934293
"25",6190.39168411602,446.664797310461
"26",6313.18240348111,405.027557814374
"27",6226.84503525765,337.073535468809
"28",6187.16679700717,387.099155944248
"29",6432.99585033044,543.805851141165
"30",6774.71839200025,489.634414019613
"31",6876.36719774521,442.154771999577
"32",6904.38526728365,444.780552558922
"33",6896.96755157341,430.206422039907
"34",6856.72739937846,422.891890845669
"35",6896.51642833877,470.294357428186
"36",6998.35414814136,485.926947295861
"37",7243.64477096721,583.147665808667
"38",7478.87035036284,524.664957188102
"39",7478.27130888353,467.186847133665
"40",7555.56799403146,547.920055064838
"41",7503.62904489315,442.972772545773
"42",7602.98954438924,585.915020554341
"43",7729.97613546782,523.96025772536
"44",7790.73840284848,545.529320709663
"45",7882.54649829263,560.673649395659
"46",7976.72617518405,566.174497053439
"47",8055.27081642287,567.716272498956
"48",8092.46803839681,555.527371169502
"49",8161.62761651882,588.90706463564
"50",8232.14661679764,580.385540879358
"51",8330.55232538529,613.848578648291
"52",8438.09504616218,612.324609258024
"53",8494.11687789289,599.562998212193
"54",8515.08195630861,597.392821510101
"55",8526.67236144962,599.261661277676
"56",8632.66293498112,658.619918708489
"57",8633.67021130489,577.256780560195
"58",8516.25984125557,562.764280680764
"59",8468.06209821424,597.897664934459
"60",8544.08341386441,648.648762905249
"61",8679.14952577403,663.324269810555
"62",8774.91807996058,649.582921698998
"63",8870.51750823613,673.727387887881
"64",9093.37250481031,752.631569933394
"65",9231.60129606593,671.145876424982
"66",9280.41327201951,696.779524876202
"67",9365.67160656356,711.50602817809
"68",9408.35854903692,691.143798778829
"69",9472.7132106466,725.244234895529
"70",9557.12477184838,726.536780247315
"71",9544.75856570255,684.474504387569
"72",9593.67440047677,746.690795751201
"73",9701.81277307675,752.038745299648
"74",9777.09536603459,746.040370949733
"75",9809.88010687427,738.075699893609
"76",9724.88714034327,685.046441217246
"77",9717.96088846191,750.904067995682
"78",9814.63808746003,775.598482958009
"79",9865.6659724904,747.937941145703
"80",9770.43185600751,693.34128554444
"81",9786.74919383973,778.3444107053
"82",9844.31095761225,756.288156689528
"83",9936.54002793899,802.018791233826
"84",10042.0703811164,794.159128265332
"85",10189.2635884262,842.321532434322
"86",10260.7018413608,785.753691505237
"87",10321.6153484343,829.505308777791
"88",10374.4144874834,807.563068064266
"89",10408.9568223673,820.933788208527
"90",10281.824090154,731.087133538538
"91",10300.7915379079,851.270004737933
"92",10294.8827104014,770.286381136152
"93",10430.3013361957,910.285676278124
"94",9961.59573861431,540.975681263856
"95",9830.80520290289,822.061228338471
"96",9746.5055459758,697.804113603814
"97",9839.3976251455,869.496719217764
"98",10077.3909368016,852.825444923441
"99",9992.62880904173,717.614664093936
"100",9954.02196324918,813.088537098602
"101",9942.78852898105,771.585590854831
"102",10289.605219592,1048.83365424726
"103",10712.487119636,859.446933242927
"104",10801.8629076176,908.789785408528
"105",10989.9193816738,950.95654150708
"106",10775.6602254453,728.20297078486
"107",10850.7555023834,996.930835323289
"108",10641.308462308,687.901257585377
"109",10407.6525149742,813.0615031516
"110",10546.7531088536,948.237839874913
"111",10331.6251367904,684.386424710794
"112",10309.008721149,912.081860519743
"113",10391.1194772965,835.821416200926
"114",10513.5475552928,929.692474399909
"115",10253.6948943119,679.813997084692
"116",10005.9459119916,778.720059961541
"117",9804.29692036526,731.013064812288
"118",9697.26696940485,784.284883765172
"119",9745.67811309666,834.065023242824
"120",9599.26209322344,702.562337469831
"121",9496.13644554469,781.12219997968
"122",9556.31286123838,822.01803177974
"123",9779.08378087436,908.527266337543
"124",10412.5096198317,1199.5251580344
"125",10998.2254005046,793.503069210972
"126",10948.5506613167,952.912775430537
"127",11310.1034791277,1119.37906865961
"128",11931.5500548176,1186.81378780408
"129",12197.5615295036,992.564563168799
"130",12319.0733462871,1112.86910391293
"131",12565.1754020777,1122.84386369339
"132",12765.862528612,1126.89517241696
"133",12863.5071230774,1093.74128233664
"134",12922.4050459578,1110.78378692929
"135",12983.3719220179,1111.86272933302
"136",12955.6650126912,1070.46342432526
"137",12978.2173614524,1125.38549973076
"138",13060.4688304946,1131.62791291399
"139",13039.7118912422,1081.12093722176
"140",13090.8697539123,1156.49092168027
"141",13103.6214180794,1093.92483220351
"142",13128.2251305437,1146.52863179422
"143",13090.4341938664,1082.45081423376
"144",12949.6337342892,1060.06171053103
"145",12631.9292507345,960.649687999911
"146",12560.5296287385,1112.52634972704
"147",12608.1860168602,1084.21993865778
"148",12714.4615829105,1149.22301782177
"149",12665.2948425815,1030.61537982107
"150",12669.1829022,1132.84924238469
"151",12495.5342990026,972.3252282505
"152",12500.984869162,1150.1848544576
"153",12708.9613126476,1160.28637037325
"154",12996.0048496891,1239.87377111333
"155",12699.8140788291,897.817957638091
"156",12494.6089822974,1093.63590305454
"157",12556.5754178157,1120.2476343418
"158",12982.4536266364,1365.66815078587
"159",13001.1131115705,955.686992436186
"160",13118.6569869927,1327.17786206095
"161",13453.9822446167,1198.29405444107
"162",13625.8178055974,1270.58910368603
"163",13956.3594855035,1346.71203346531
"164",14247.9216161129,1309.42847901333
"165",14319.8158354552,1255.46729004635
"166",14100.0254556628,1137.97335133574
"167",14189.0722319819,1366.08897006853
"168",14435.4917539469,1314.67370387299
"169",14609.4973372744,1354.34753920207
"170",14766.5973132265,1343.17575945923
"171",14868.6579092777,1344.71400387218
"172",14971.3542889003,1362.2827228056
"173",15041.1176082446,1347.9676065762
"174",15070.8320472823,1346.7298252481
"175",15084.4331707077,1344.89717755422
"176",15193.7834354895,1409.85904012275
"177",15292.8125294165,1376.42054633645
"178",14982.3161700654,1184.9489815626
"179",14869.9640962617,1362.88209456768
"180",14947.8228535355,1355.46305171908
"181",15140.0169406676,1447.77760603371
"182",15364.8206513494,1429.12642032601
"183",15491.6372155355,1421.66721367681
"184",15610.644134815,1444.70029312028
"185",15502.1885667184,1315.12718463609
"186",15527.7919000918,1463.93498576096
"187",15720.7931985645,1472.91889318355
"188",15822.8199188869,1442.9562277426
"189",15757.2794832439,1382.03396713017
"190",15563.3576579258,1338.25332575096
"191",15542.305950771,1441.1000450529
"192",15771.926167461,1367.29769412748
"193",15850.8929183628,1400.59129524322
"194",15920.5519640353,1439.64755010774
"195",16016.5465728067,1511.46658045278
"196",16092.7508957552,1465.70441706727
"197",16044.7242683335,1436.96862984621
"198",16021.6870747486,1465.47581759029
"199",16237.6926197192,1596.62971321269
"200",16389.4359024315,1490.87251874461
"201",16121.5759115645,1349.66970809778
"202",16124.6715371807,1556.99708869301
"203",16316.7705560148,1536.83634963078
"204",16482.0777476019,1569.47321260616
"205",16506.7061048304,1488.10471073175
"206",16413.1082990421,1478.18820344409
"207",16348.4031345626,1489.77783856181
"208",16274.8241859481,1469.75004672915
"209",16299.298870832,1533.03359998771
"210",16269.0351288615,1463.910194173
"211",16321.0000512541,1557.53509274867
"212",16582.1082093468,1635.22117256436
"213",16690.3440242552,1522.96249060941
"214",16776.1007127487,1610.92351471439
"215",16753.5004281243,1500.13769681649
"216",16672.9068491991,1536.69922197084
"217",16689.4398873267,1562.31704003573
"218",16744.9930652529,1573.6253909497
"219",16722.4362637099,1529.45889459963
"220",16500.5906055162,1440.48596530152
"221",16291.0539975138,1468.03473353693
"222",16303.1745406194,1555.94798088318
"223",16558.8900842783,1476.02489171618
"224",16641.8897653853,1517.60075938726
"225",16719.15807977,1561.6593482823
"226",16669.2010742329,1531.13319839034
"227",16596.5688693643,1531.40998558436
"228",16521.0085461231,1520.3214569946
"229",16486.4493699951,1542.29706418191
"230",16437.4292217624,1515.94372262047
"231",16304.5449219944,1477.45047076398
"232",16175.7936590301,1484.89267730876
"233",16154.9112191046,1527.41237094556
"234",16276.5113054799,1586.15804564901
"235",16255.1672058969,1478.48318946381
"236",15973.4204009575,1395.72999716925
"237",16074.2197842385,1639.43367318148
"238",16262.6644472815,1532.44388022827
"239",16222.0030425729,1508.26078703295
"240",16249.8338521145,1561.34831502762
"241",16245.5376750232,1511.94822387104
"242",16214.2961364791,1529.55941847797
"243",16263.6086860684,1564.13530512537
"244",16156.8126048701,1457.0758645957
"245",15972.0515096843,1462.63276653342
"246",15942.1377937853,1525.78724399264
"247",15971.0904836313,1517.14341594015
"248",16053.6905694703,1562.68786912787
"249",15960.3337750503,1440.42640576571
"250",15841.3500961439,1489.21407900219
"251",16059.0428399636,1655.19426166546
"252",16215.8755063558,1521.64061885054
"253",16108.2727276428,1546.78254393321
"254",15946.6816502237,1601.00612557417
"255",15973.3878524731,1542.51840510209
"256",15899.1087020421,1462.60785645268
"257",15831.7138394802,1507.54080449807
"258",15755.539620409,1464.82703520116
"259",15700.7206812466,1494.31436064238
"260",15713.7721002446,1509.37013684879
"261",15920.3075083502,1626.27376042029
"262",15895.7126153433,1431.13602286435
"263",15748.9850638441,1485.98326589232
"264",16028.9424031464,1705.59848421476
"265",16238.877532126,1522.77694416241
"266",16072.7323542701,1476.4723038974
"267",15799.8357961088,1418.31849435787
"268",15935.4720976608,1667.4286356314
"269",16061.5654016908,1497.05655553807
"270",15837.9459666185,1436.69001480081
"271",15933.9278901497,1637.9430137404
"272",16106.0782331615,1554.7229364789
"273",16227.1295874737,1618.88900643235
"274",16063.7477917982,1425.73177536555
"275",15870.7585618147,1501.81316178751
"276",15889.6701965854,1556.41866451178
"277",15801.3210877197,1459.86737741481
"278",15704.7726412838,1503.43936581055
"279",15838.6452562234,1605.65861498953
"280",15721.3974059566,1404.88346114407
"281",15558.2617200993,1486.80541613281
"282",15558.6703523744,1512.09812950442
"283",15637.7430939936,1545.06753110457
"284",15671.9199871736,1508.02057207511
"285",15706.490424928,1540.92014482127
"286",15755.7159244035,1534.03853524005
"287",15780.3170722075,1532.95834766628
"288",15799.3486508398,1535.47139877563
"289",15606.1493603322,1412.92785718037
"290",15642.2675529626,1599.84034686829
"291",15781.3133547737,1539.78371571042
"292",15821.3569045123,1548.56245011501
"293",15776.1177158643,1498.41213643031
"294",15583.7968152781,1437.70121141894
"295",15796.4222551389,1706.48697121578
"296",15912.7345612247,1467.03349600953
"297",15724.4883993243,1482.66382647939
"298",15824.9950273625,1624.08255695964
"299",16229.433843003,1736.81160757672
"300",16559.7096752277,1655.89277190083
"301",16590.6174147416,1600.50016820277
"302",16599.5948130751,1631.75782543088
"303",16622.7322089669,1621.94080343419
"304",16612.1607899943,1612.97519597538
"305",16573.2260316464,1601.14407450376
"306",16613.7466142481,1652.92021137591
"307",16708.9788642577,1658.75690542785
"308",16628.5550650768,1565.22123903418
"309",16647.4357758346,1675.51584467287
"310",16648.8457415895,1594.20226311281
"311",16548.943386991,1589.08789891043
"312",16530.6576642009,1627.15701021292
"313",16450.1111574063,1562.81091232462
"314",16538.249060417,1698.49784140091
"315",16719.2285621853,1673.93399747378
"316",16812.6937867237,1670.77402107275
"317",16854.6630990143,1658.04303931678
"318",16956.0068917676,1712.52359229539
"319",16637.8599138234,1449.20697219674
"320",16243.8329088938,1505.59638777754
"321",16152.132178793,1595.02931707221
"322",16358.6569617122,1712.65065772262
"323",16590.7633487787,1670.965885016
"324",16585.2138940433,1599.47291625173
"325",16528.901050649,1616.8580627205
"326",16603.3747291173,1678.64062119445
"327",16726.0385428727,1678.10729518576
"328",16716.6693557454,1619.14221237648
"329",16593.2349129498,1589.21264366233
"330",16799.5558221024,1801.16880748386
"331",16783.3517846193,1536.92187300416
"332",16398.8694187981,1498.61121745601
"333",16594.4482363811,1829.48967047721
"334",17027.7543411258,1744.09519701109
"335",17081.7445012081,1668.43380001129
"336",17137.6662069395,1733.89020569722
"337",16971.0737035588,1566.86670893086
"338",17206.4699550107,1911.49177024704
"339",17474.3480679496,1687.04691264959
"340",17397.0662303222,1707.35599709395
"341",17619.4297782778,1874.45533359037
"342",18133.9750473846,1972.88160357201
"343",18298.9369200314,1754.26901092725
"344",17826.2536787869,1574.97263312305
"345",17575.5196768307,1728.07331231043
"346",17638.3528374248,1790.55044742635
"347",17705.866732418,1760.91124170726
"348",18020.6845821064,1959.39525741931
"349",18361.5090169044,1860.2312276357
"350",18442.5721190284,1846.02712277748
"351",17887.6810077661,1510.76261115518
"352",17766.0037693012,1862.57241252255
