"","V1","V2"
"1",0.552318937496711,0.0907076876157943
"2",0.566342119378598,0.0929881913672836
"3",0.550702741883065,0.0879512316967667
"4",0.516627471052361,0.0775490960084217
"5",0.639825382935532,0.106287460726145
"6",0.590178645837143,0.0956773998530946
"7",0.597167287566458,0.0971007611076965
"8",0.590648613175795,0.0948465485173895
"9",0.586716575131184,0.0938573249093375
"10",0.751783689746092,0.123315767103813
"11",0.67602962449323,0.111267887896242
"12",0.677901268818472,0.111068470596268
"13",0.600259718285719,0.0856411390953382
"14",0.648777156436936,0.106710937307949
"15",0.596412945336957,0.0901923314999348
"16",0.866387860753235,0.135919399100952
"17",0.8116653152042,0.138194183232135
"18",0.685537278797737,0.100637730762453
"19",0.692957741574134,0.109649238674198
"20",0.693513985325978,0.112042543973427
"21",0.786885955291359,0.134804067785323
"22",0.791061332832373,0.134826417265798
"23",0.710281355917685,0.109807215135707
"24",0.877902567030121,0.150384405048385
"25",0.976671574114228,0.16628187826658
"26",0.893999959164406,0.151042527665675
"27",0.709207559547661,0.0834806070192964
"28",1.01548785427459,0.169928143218293
"29",1.08386981202164,0.185426952727437
"30",0.933230381238464,0.152460029725372
"31",0.747973817129517,0.0839572616937314
"32",0.892512445369493,0.154681472308851
"33",0.885985225176599,0.151785786685536
"34",0.908760457728236,0.156851833499147
"35",0.903457492893204,0.154471086903889
"36",1.04966519649335,0.183957449864336
"37",0.934015103298588,0.155418554542877
"38",0.88393964165853,0.14149342774051
"39",0.995510747289419,0.175570000833861
"40",1.07476090590275,0.190398561291253
"41",1.06635245533402,0.187857339715752
"42",1.00982576176177,0.170698662723329
"43",1.09715881760847,0.19466445762488
"44",1.11090821695921,0.196429867659005
"45",1.08850594389478,0.189015665275893
"46",1.03952347006689,0.174312110116204
"47",1.12253041149567,0.199909855052552
"48",1.24649181968606,0.224049672930752
"49",1.19333417792907,0.211452421595075
"50",1.10870002127634,0.184919276471186
"51",1.12779727472307,0.195701778255724
"52",1.25083829174976,0.226643044122717
"53",1.22728735040919,0.21951378563725
"54",1.18533398355957,0.20638849033949
"55",1.3441921061235,0.245052343986324
"56",1.33819341348478,0.242935067621919
"57",1.35931924797681,0.246369487138282
"58",1.34438943935157,0.240683481203781
"59",1.38468926170479,0.25103397492271
"60",1.38117013262028,0.248647061877865
"61",1.34670373104633,0.238037625474396
"62",1.36587828500509,0.24530067746261
"63",1.39251641504039,0.252808401511875
"64",1.46656776761007,0.270713747855282
"65",1.40427750778873,0.251373422790101
"66",1.45135892148558,0.265737305521197
"67",1.46443245960907,0.268124471932422
"68",1.44651745537464,0.262003851494119
"69",1.41747357969945,0.253851638189432
"70",1.46843670808019,0.270452913565585
"71",1.50543455056488,0.279299129939672
"72",1.49749866654407,0.275463112590481
"73",1.50219530923596,0.27625577434697
"74",1.48941494922338,0.27225733483674
"75",1.52140501322656,0.282027911453129
"76",1.52277835715096,0.281568214907874
"77",1.53338636281951,0.284244919574715
"78",1.55467191496401,0.289774115888154
"79",1.55875557095644,0.290001418404535
"80",1.56566508693688,0.291474023823217
"81",1.57153574164706,0.292783198858548
"82",1.58321225338166,0.295863158981469
"83",1.58483586888791,0.295874998589578
"84",1.5983492398586,0.299638492470611
"85",1.5276735208717,0.277582734004216
"86",1.56671417561368,0.293497765812664
"87",1.58399760625068,0.298494869511083
"88",1.55129668066715,0.288222250921649
"89",1.56068950920882,0.292633926877338
"90",1.66521170861815,0.320563526404322
"91",1.6707535596132,0.319869603335488
"92",1.62354088970388,0.304312193381961
"93",1.63645763550005,0.309352040455473
"94",1.69017457921032,0.324532246971761
"95",1.69046848236299,0.32286082770335
"96",1.63994852688011,0.306779151314827
"97",1.60963176242872,0.299805010187062
"98",1.55098111584973,0.284326898229602
"99",1.56317365706307,0.294002246088858
"100",1.57289033395666,0.298986434762669
"101",1.67061773203913,0.325709924744373
"102",1.61352791002477,0.30740636566236
"103",1.54346774704737,0.286168619239632
"104",1.69278011698667,0.331659552113868
"105",1.66320880081436,0.321683163525308
"106",1.78888475641717,0.351732900823801
"107",1.66492693538993,0.314409539899554
"108",1.6524588513934,0.31366339203764
"109",1.6278365634239,0.308467830416347
"110",1.76421694675875,0.347857792475873
"111",1.75725808410328,0.343938194628835
"112",1.80276232768304,0.354447544035977
"113",1.76064660809916,0.340185918535572
"114",1.76682851926033,0.342557337564515
"115",1.86953238810883,0.370155475469708
"116",1.81175815631173,0.351385486040983
"117",1.84747990644827,0.362241703737124
"118",1.85869385752925,0.364341053281691
"119",1.87991332871484,0.36949946767353
"120",1.8703407335148,0.36550520173346
"121",1.81602927008641,0.348783588136115
"122",1.82334029912993,0.354239487667389
"123",1.83353789031367,0.358641773920219
"124",1.73297849490769,0.326967048609631
"125",1.86210451175019,0.371281316248905
"126",1.89408000263186,0.377635458599736
"127",1.9294246349581,0.385008623848755
"128",1.88947033234141,0.371269586117618
"129",1.81838804099842,0.349511883066719
"130",1.91482007294598,0.382343389415393
"131",1.96228402395646,0.393286089567747
"132",1.82776096085636,0.349610554925115
"133",1.86226896996324,0.366568647347209
"134",1.86088455729931,0.367119273506282
"135",1.7537844442203,0.333388273270234
"136",1.89813330964879,0.382747468509789
"137",1.73345216151294,0.329017356478317
"138",1.81145568260335,0.361355907980082
"139",1.91290987950384,0.387459061641742
"140",1.72560609908128,0.326830913593527
"141",1.82115851329381,0.365310191606912
"142",1.86773657171247,0.377135929665718
"143",1.85584801713993,0.371868646178425
"144",1.86454400242571,0.373770008242308
"145",1.70363981931887,0.32032261139089
"146",1.80048446178992,0.361890919884869
"147",1.95042218505234,0.398062325283496
"148",1.92757439229122,0.391025592828053
"149",1.89465882419779,0.379507778790487
"150",1.98669740555233,0.40503633373611
"151",1.84683608135261,0.359883319395983
"152",1.88869002235179,0.378793723614144
"153",1.90516007345477,0.384173356658584
"154",1.9994447100981,0.40921223751248
"155",1.9067429980966,0.379548286668167
"156",2.10052861303972,0.431641426917346
"157",2.13254588646831,0.438017386532168
"158",2.060554316834,0.41510901210384
"159",2.04057845478096,0.409586408383292
"160",2.09122282102818,0.426027399753888
"161",2.06983075442379,0.418379364488283
"162",2.13475981249174,0.437346496342871
"163",2.1725458584438,0.445795192124305
"164",2.10858427362518,0.424541763611018
"165",2.14459515153177,0.43707653059806
"166",2.12623230223188,0.430873703591912
"167",2.19150855455322,0.450375138001415
"168",2.11826544719367,0.426278378804388
"169",2.17071410942853,0.444509209390745
"170",2.16250171221404,0.441036443476354
