"","V1","V2"
"1",39.0396552170258,0.108610965372779
"2",38.974414462538,0.114563392814283
"3",38.9493500143639,0.115907486306081
"4",38.9308004360286,0.116501716544073
"5",38.9406091022005,0.113789990065195
"6",38.8617783730882,0.121416329036357
"7",38.8318194740635,0.123373397850952
"8",38.7902953752463,0.126703981705805
"9",38.7748299177316,0.126983905526233
"10",38.7628834874616,0.126844259768734
"11",38.6227023269191,0.141926540821083
"12",38.6125518014533,0.14165328447472
"13",38.5880387635049,0.143086847256064
"14",38.6166881430332,0.138151102728289
"15",38.5842672176501,0.140508689229059
"16",38.6095173315299,0.135923105118967
"17",38.4597442864538,0.152470573015273
"18",38.3410614058553,0.16539494544649
"19",38.369916085032,0.160460888493146
"20",38.3725091477828,0.15867863179042
"21",38.3753826182049,0.156835749879318
"22",38.3029350941954,0.164233411362867
"23",38.2436509741009,0.170068454883963
"24",38.2635317642826,0.166146767871715
"25",38.1565339451246,0.177940194498643
"26",38.0478204550892,0.190054195971205
"27",37.9912416619741,0.195758218308446
"28",38.0830573032314,0.182877740156033
"29",37.8568674157621,0.209911039052541
"30",37.7656416830628,0.220153816393946
"31",37.7688363693098,0.218507755044747
"32",37.9171651155096,0.198342302324885
"33",37.8405012914831,0.206704831398989
"34",37.8266965322049,0.207079137011129
"35",37.8131040891465,0.207416017482776
"36",37.7899241102568,0.208979519903561
"37",37.6676577274138,0.223368537400422
"38",37.6796879573565,0.220445098804955
"39",37.6955081668342,0.216984757460147
"40",37.6224993400179,0.225084985992277
"41",37.497858973864,0.240017073107407
"42",37.4728871216847,0.24196921781517
"43",37.4647065426997,0.241707372350369
"44",37.3693483439165,0.252968066519011
"45",37.2914581348842,0.262001464180331
"46",37.2719680043073,0.263321475385349
"47",37.3202960449533,0.255566671873089
"48",37.2518894613473,0.263377626920793
"49",37.1236695784813,0.279294325274639
"50",37.096879406656,0.281651745649093
"51",37.1616235525818,0.27161372084741
"52",37.1096280314058,0.277322091164457
"53",37.0009410498119,0.290790830584516
"54",36.9315523505553,0.298994089982519
"55",36.9380494062951,0.296846219381927
"56",36.829882676542,0.310432393341564
"57",36.7441652813721,0.321027343004257
"58",36.6977149658465,0.326263037329902
"59",36.6581776063108,0.33056423677646
"60",36.6133380843399,0.335620763606859
"61",36.5778316002276,0.339395736924246
"62",36.5540802911536,0.341532896301941
"63",36.5402728862297,0.34226659145499
"64",36.4825090553816,0.349184192194659
"65",36.4143699701663,0.357609794570058
"66",36.4108103793703,0.356921316220254
"67",36.3564558240395,0.363432353437397
"68",36.3169334958161,0.367859703929545
"69",36.2988467781235,0.369232446863826
"70",36.3052602911578,0.367074854986926
"71",36.2604394289515,0.372251844695748
"72",36.2080141407635,0.37854799962797
"73",36.1726430521391,0.382404803941867
"74",36.1443598109774,0.385241540186616
"75",36.1254982113754,0.386707010076567
"76",36.0833001280678,0.391567925177063
"77",36.0551843926615,0.394384750497625
"78",36.0242174813046,0.397620043119461
"79",35.9888701424082,0.401503291428522
"80",35.9460569466606,0.406497895328245
"81",35.9162159492926,0.40959130788543
"82",35.8933123483883,0.411657960469449
"83",35.8643759516318,0.414614359992049
"84",35.8314504649871,0.418166036147786
"85",35.7988223578648,0.421679001030305
"86",35.8101885593106,0.418613270169934
"87",35.8033788789755,0.418230094701154
"88",35.7749231749092,0.421079299895902
"89",35.7645672269338,0.421202150993238
"90",35.7947323826737,0.415188835884774
"91",35.6744110543499,0.431893183836686
"92",35.6174678348369,0.439078046390241
"93",35.6060283941785,0.439375449828379
"94",35.5751312982622,0.442620348690519
"95",35.5254402833971,0.44873790565918
"96",35.4898809405074,0.452715446258389
"97",35.4910036420629,0.451076999408067
"98",35.4953192829182,0.448919585792999
"99",35.5577146091371,0.437792938694156
"100",35.5419114032431,0.438643666055101
"101",35.5280217629878,0.439189279570061
"102",35.4613969209444,0.447887023659155
"103",35.5185031519988,0.437431830960736
"104",35.567306284442,0.428195797789765
"105",35.4861454731461,0.43912376181907
"106",35.4016065708355,0.450624499713605
"107",35.2800539488747,0.467956074840588
"108",35.3195229875272,0.460172917227352
"109",35.3048270295595,0.460824288538898
"110",35.331117474951,0.455030866766502
"111",35.17908322673,0.477243087421497
"112",35.1261904184208,0.483937734859628
"113",35.0760867431487,0.490214042964627
"114",35.0588344937543,0.49131525134327
"115",35.0362797972603,0.493248233227833
"116",34.947381034625,0.505704507381847
"117",34.9266272830169,0.507381075838697
"118",34.8979730710414,0.510310021443041
"119",34.8437891753346,0.517311825033932
"120",34.7845725544868,0.525141082670046
"121",34.7513015394732,0.528846632298316
"122",34.7296322638014,0.530699165248103
"123",34.7173289322331,0.531045487844811
"124",34.7863451855448,0.518310050460816
"125",34.7860463793635,0.516667316085851
"126",34.6740961644246,0.53301379802834
"127",34.6042397942875,0.542620381380141
"128",34.5840815388939,0.544216125985849
"129",34.6227320498895,0.536279467348722
"130",34.5971111688773,0.538728342971692
"131",34.5655655962473,0.542139977208561
"132",34.4863386766344,0.553316778582781
"133",34.4994709343071,0.549472737933415
"134",34.5009113622067,0.547511617574639
"135",34.4982650666878,0.546200911593642
"136",34.5510928957456,0.535792979314701
"137",34.544804348679,0.535027930564001
"138",34.4553579181128,0.547904956372804
"139",34.529889958243,0.533862554060883
"140",34.427881179189,0.548823760350266
"141",34.5159736540757,0.532493031922284
"142",34.5183470768348,0.530244213753832
"143",34.4085798146673,0.546515954450784
"144",34.4245046605453,0.542035910080291
"145",34.4697578636607,0.53267209492143
"146",34.4653867728271,0.531502448960561
"147",34.4934666933436,0.524930977425101
"148",34.3789668644454,0.542047492527521
"149",34.3004666209268,0.553220505524101
"150",34.2672531341591,0.556873102338644
"151",34.1862516282933,0.568510190742795
"152",34.2232638920745,0.560451143443538
"153",34.2103774667093,0.560709701362357
"154",34.1167662060377,0.574490324105794
"155",34.0865693953332,0.577669863841015
"156",34.0770880156467,0.577372951008262
"157",33.9686089443742,0.593718677261388
"158",33.8354083937658,0.61427407340728
"159",33.8408469398821,0.611513877293849
"160",33.8465816758456,0.608687080366033
"161",33.7791309276011,0.618212322817853
"162",33.7765320739026,0.61678704199646
"163",33.7108087093182,0.626043360383569
"164",33.6751119483638,0.630228311462327
"165",33.6631182938163,0.630393970176063
"166",33.6055384457155,0.638302211240077
"167",33.6171904488324,0.634444478899183
"168",33.5501425238948,0.643977263390396
"169",33.5687438992895,0.638921369682306
"170",33.5306569070812,0.64352417197673
"171",33.4919967420262,0.648231460428367
"172",33.4285299319711,0.657190942738478
"173",33.4071504957935,0.65895762248803
"174",33.379455340765,0.661805737516786
"175",33.3546303753465,0.664162185533029
"176",33.3428071424857,0.664283675317318
"177",33.3004587041923,0.669651626311744
"178",33.2488927605003,0.676614979126623
"179",33.2103727337687,0.68133955712903
"180",33.1846243043191,0.683864732465737
"181",33.1747812613591,0.683639167934677
"182",33.1445257697109,0.686933316534076
"183",33.1196959717078,0.689290157039019
"184",33.0943975980299,0.691727589509329
"185",33.0923800708351,0.690123924625613
"186",33.0590623381576,0.693944701607371
"187",33.0294416521203,0.697126820778749
"188",32.9921391298793,0.701648440964137
"189",32.9556750898614,0.706030603482486
"190",32.9458984226075,0.705764146270174
"191",32.9181086948111,0.708633476193017
"192",32.9044315040509,0.709038007139925
"193",32.8948857680482,0.708713660371546
"194",32.870304916112,0.711013064600657
"195",32.8435647369389,0.713690482332836
"196",32.7880091349713,0.721422438244522
"197",32.7923763224173,0.718651285127463
"198",32.8363491473908,0.711570294065902
"199",32.8099757097311,0.714165689080689
"200",32.8321583075856,0.708216733550502
"201",32.8774512194296,0.69817577027051
"202",32.818447231525,0.70648853994715
"203",32.8035566930444,0.70703436564778
"204",32.7217144930477,0.719397873846002
"205",32.6923915070087,0.722506227483876
"206",32.6901310002607,0.720830479603493
"207",32.7366365429849,0.710513245682247
"208",32.6509964106907,0.723574542288261
"209",32.6288430984826,0.725407138212042
"210",32.6049486681349,0.727547910252153
"211",32.5903053988336,0.728045973291412
"212",32.5816869370919,0.727469483079406
"213",32.620262452889,0.718493542251809
"214",32.5523721945551,0.728440618590511
"215",32.5825494948152,0.720938886594715
"216",32.5703782433259,0.720963932665512
"217",32.5628813723254,0.720150882384479
"218",32.5402635315005,0.722030948088924
"219",32.5221325620234,0.723109458866379
"220",32.5757680421909,0.711357147604875
"221",32.5208478316563,0.718995021171555
"222",32.5175666001009,0.717401252973203
"223",32.5051639040156,0.717434369714005
"224",32.4857266938183,0.718724896471942
"225",32.4712144305772,0.719131035894599
"226",32.4568536137688,0.7195072810401
"227",32.507991114395,0.708115841139957
"228",32.4843242291127,0.710143908892239
"229",32.458108899428,0.712631173092028
"230",32.4655453295241,0.709063733627103
"231",32.5816277642952,0.685920831158882
"232",32.5781720910861,0.684272653034959
"233",32.5749591805164,0.682575257145417
"234",32.483219305902,0.696843955715778
"235",32.4796240368612,0.695223705332542
"236",32.5238860697103,0.684953440851016
"237",32.4845504712913,0.689772140012334
"238",32.4818243701826,0.687976329678507
"239",32.4907496718169,0.684066839932837
"240",32.4914693730611,0.681634195360159
"241",32.4064324285438,0.694731070718046
"242",32.4905919128369,0.677178861828023
"243",32.5508568132384,0.663929157635662
"244",32.5264129488166,0.666027646577479
"245",32.5345798266579,0.662207069284641
"246",32.4953869022941,0.666982090070484
"247",32.4978200279263,0.664197369776146
"248",32.5124613188299,0.659186701749725
"249",32.5003583091561,0.659032844123449
"250",32.5942563351493,0.639581117102744
"251",32.5493585367845,0.645377965576271
"252",32.4710062667912,0.657278384268025
"253",32.50790887317,0.648182664608833
"254",32.5178217794095,0.643995447304412
"255",32.4912077235502,0.646467023675719
"256",32.4799014262541,0.646146149074123
"257",32.5055582073116,0.639071634071376
"258",32.5839623118155,0.622346186183453
"259",32.5640959203276,0.623565036411544
"260",32.5906214589311,0.616298455270863
"261",32.5616693235829,0.619174440879941
"262",32.5667852562122,0.615815949873666
"263",32.6494241632849,0.598252178755918
"264",32.6549615496176,0.59479455671161
"265",32.6048907463611,0.601526940267225
"266",32.5701603485579,0.605453780596116
"267",32.6130444394744,0.595143482057853
"268",32.6033455049507,0.594472619728217
"269",32.6432884983113,0.584684031998061
"270",32.6431057145393,0.582255319936426
"271",32.6244268236272,0.583223000443811
"272",32.6119566199919,0.583050008150536
"273",32.5840117561235,0.585723120643537
"274",32.6582502487818,0.569595289109474
"275",32.6707119900936,0.5648214473
"276",32.5999913651112,0.575361352815022
"277",32.5909023634185,0.574558337943515
"278",32.6926905213021,0.553318735521117
"279",32.6869708277027,0.55187777068566
"280",32.6690581487915,0.552684254827056
"281",32.7425018192902,0.536635200574527
"282",32.7036535070911,0.541296234027736
"283",32.6616056065407,0.546553119221234
"284",32.6009900233507,0.555245428860573
"285",32.6535388938215,0.543036164353927
"286",32.6935954982034,0.533123553393922
"287",32.6640298581512,0.536075118421769
"288",32.7309482128328,0.521182524133797
"289",32.7406119414852,0.516869878711382
"290",32.6634436044237,0.528626197473547
"291",32.682247752179,0.522623485510986
"292",32.6289044143792,0.529979052957336
"293",32.7165209919692,0.511223315876569
"294",32.7439171240462,0.503612085850629
"295",32.7063495126807,0.508039209292066
"296",32.6894316119414,0.508640926518815
"297",32.6843792594245,0.50704216862553
"298",32.6645452466073,0.508185716035874
"299",32.659535385461,0.506578606894758
"300",32.6338155361509,0.508816539761098
"301",32.6436371138491,0.504454392488855
"302",32.6120723449028,0.5077795363024
"303",32.6100991908039,0.505607404089921
"304",32.5963211650743,0.50562884695142
"305",32.5736709412787,0.507301046331795
"306",32.5924373599253,0.501269093147138
"307",32.5669461371755,0.50346952765129
"308",32.5532515676112,0.50347611672406
"309",32.5513977333319,0.50127804034969
"310",32.5436612415433,0.500174433254082
"311",32.5271085421856,0.500713261506422
"312",32.5487782638952,0.494128238525289
"313",32.4555514179798,0.508961757972075
"314",32.427006521483,0.511744326004169
"315",32.5604322695843,0.484310284206779
"316",32.5063258773878,0.491852423176235
"317",32.4547548619826,0.498928132017182
"318",32.4471668257762,0.497797063191764
"319",32.4689018814173,0.491188264558793
"320",32.4730209350935,0.487866049332817
"321",32.4915834406432,0.481842234822012
"322",32.5071082363549,0.476382073362456
"323",32.4127904470657,0.491459194890262
"324",32.4633268009059,0.479453006488675
"325",32.4299040232077,0.483147419736698
"326",32.3525346789636,0.495070570553973
"327",32.3509706797017,0.492811949072248
"328",32.3987969642766,0.481302843499349
"329",32.3798596276445,0.482291451714603
"330",32.4752296036177,0.461863590705051
"331",32.3537232489464,0.482067925088447
"332",32.4434702881424,0.462684378867702
"333",32.3391951730755,0.479670136422976
"334",32.2855376469296,0.487175116725952
"335",32.3043385011238,0.481091573223285
"336",32.365759040766,0.467005384323733
"337",32.4425987933996,0.450014851843237
"338",32.1632155712647,0.49990110187547
"339",32.1589155355404,0.498159016972843
"340",32.1839848389293,0.490898366936205
"341",32.1533285729408,0.494105120656544
"342",32.0000720715844,0.520361340226857
"343",32.0469565434149,0.509005846563747
"344",32.0487163407884,0.506129258008383
"345",32.1065786536432,0.49269616391197
"346",32.0935676872523,0.492590785763567
"347",32.0540912900162,0.497467709750518
"348",32.0851424343076,0.489069651134236
"349",32.0399367687972,0.495027785258749
"350",31.9587471746885,0.507769908489097
"351",32.089805351286,0.480527244748334
"352",32.0595845495754,0.483663634262214
"353",31.9349637003842,0.504600476880672
"354",31.8860982596273,0.511267465934267
"355",31.7791503964793,0.528896536837462
"356",31.8779077908595,0.507725960545119
"357",31.8289309331657,0.514422764074748
"358",31.6846691375311,0.5391138675776
"359",31.6590944111158,0.541411881024802
"360",31.7013932255255,0.530891441121676
"361",31.7795040720423,0.513597082755352
"362",31.8323783197935,0.501059940411754
"363",31.7807882584528,0.508262132946682
"364",31.8598268985788,0.490769975096591
"365",31.7281809189159,0.513113795333616
"366",31.7363517560891,0.509023368912581
"367",31.7235204477901,0.508904923696902
"368",31.6745968333125,0.515618664699962
"369",31.6314430365449,0.521245551781014
"370",31.6094321479489,0.522873157095056
"371",31.6420391379781,0.514156378138267
"372",31.6141331402305,0.516899765290891
"373",31.5952834036171,0.517929396274754
"374",31.4938005071117,0.534625543950844
"375",31.4623405380466,0.538056545812891
"376",31.4214795410301,0.543273826052204
"377",31.3080051410414,0.562272158971391
"378",31.3954454229554,0.543156653021215
"379",31.3980775694873,0.540126217525468
"380",31.3070102997054,0.554885231666176
"381",31.2814109876947,0.557221848740724
"382",31.3468216528962,0.542271230029264
"383",31.2713422312518,0.554082583508907
"384",31.0174986683494,0.599805743392992
"385",31.0270213457297,0.595491614074079
"386",31.0267719744705,0.593033021064375
"387",31.0783838002989,0.580707345856869
"388",31.0717358989831,0.579458585481855
"389",31.0651129588741,0.57820465494694
"390",30.7861180520653,0.628805678525625
"391",30.9346700470798,0.598025480689868
"392",30.8457713956936,0.612453786554053
"393",30.7759959583877,0.623249996753155
"394",30.8454947548169,0.607510044888857
"395",30.9240961005277,0.590023079534056
"396",30.7728408767431,0.61635619881833
"397",30.8290176090353,0.603142613191848
"398",30.8125944666476,0.603771454684722
"399",30.7697486217572,0.609444018268495
"400",30.6733969570505,0.625335679057718
"401",30.7631778860351,0.605697410217773
"402",30.7797756263309,0.600023045399441
"403",30.6840173346193,0.61581082746579
"404",30.5230805375641,0.644066880505003
"405",30.25957677233,0.691952091605595
"406",30.27324044797,0.686877974057908
"407",30.3455043952234,0.670591446319486
"408",30.3180834820811,0.67336415999068
"409",30.3730834045695,0.660365979798405
"410",30.3561631650583,0.661125511233987
"411",30.2186149342869,0.68498403091492
"412",29.9888140519316,0.726531905685385
"413",30.0165497487365,0.718771872378727
"414",30.1037456258297,0.699610020978671
"415",30.211528818248,0.676486297379968
"416",30.0203449659813,0.710673063413374
"417",29.9010760206732,0.73109366570537
"418",29.9431436085257,0.720576080201415
"419",29.9115402235969,0.724189113665423
"420",29.7387280339897,0.754914191164344
"421",29.717202067225,0.7566129237862
"422",29.4908718896798,0.797654569251706
"423",29.3147375983437,0.829087019864738
"424",29.1168320597077,0.864732871705038
"425",29.4660494279014,0.795211577835754
"426",29.5398155090102,0.7786073737926
"427",29.3727255721674,0.808327225027783
"428",29.4392276625009,0.793118295606037
"429",29.3251074467178,0.812667025878394
"430",29.1516726009966,0.843654659121016
"431",28.9226641386189,0.885375073398524
"432",28.9471488012773,0.878288207884631
"433",28.8698549083413,0.890812352663287
"434",28.4916116771005,0.961376512482078
"435",28.2394276958798,1.00769688807602
"436",28.1438632854418,1.02384506303336
"437",28.0132434466752,1.04677775614617
"438",27.8898108635452,1.06834965662233
"439",27.9655269162348,1.05147324352639
"440",27.9756240336544,1.04725506471359
"441",27.8543615885742,1.06842638141144
"442",27.7898959041608,1.07863840415045
"443",27.7457137964448,1.0849386085875
"444",27.7910637345741,1.07391543255348
"445",27.7594438376219,1.07777822115266
"446",27.8230861949484,1.06319257254771
"447",27.6846052157289,1.08775163128496
"448",27.6392564315389,1.09428859747277
"449",27.6366524705099,1.09254365329451
"450",27.57894785786,1.10148611903898
"451",27.5703203680432,1.10092016614563
"452",27.5348960829426,1.10555285755534
"453",27.5147735254928,1.10721446106208
"454",27.5679979577393,1.09463641991744
"455",27.4938976796873,1.10678893244283
"456",27.4717680388228,1.10884722854814
"457",27.4426723189315,1.11226032491895
"458",27.5050334174719,1.09788888833798
"459",27.4192526590353,1.11233143387201
"460",27.3675673813481,1.12014391947547
"461",27.4460074873767,1.10262606411326
"462",27.475900462,1.09455483351744
"463",27.3921561930979,1.10861986788644
"464",27.3716316287784,1.11037063409634
"465",27.4538871460292,1.09208149456218
"466",27.3504361097726,1.11000397422893
"467",27.2288292992107,1.13147803414299
"468",27.2123553014685,1.13244130961782
"469",27.1791569805553,1.13666820713496
"470",27.1571182887459,1.13871498230489
"471",27.154001522347,1.1370627155083
"472",27.1797142130559,1.12976734583073
"473",27.1124715153476,1.14064256854549
"474",27.1078061199368,1.13928620858585
"475",27.0496032829347,1.14840762493372
"476",27.0299739880906,1.14998819739075
"477",27.0112997600852,1.15138343201985
"478",27.0101547528556,1.14934950193797
"479",27.0005680672861,1.14896969317512
"480",27.0707936627592,1.1329488276669
"481",26.9875729614866,1.14700257567748
"482",27.019762661629,1.13842988623133
"483",27.004071233962,1.13924607155985
"484",26.9820144783941,1.1413117127505
"485",26.934231887773,1.14842855782149
"486",26.9276003450896,1.14746777562379
"487",26.9178754979217,1.14711407264267
"488",26.8534903033216,1.15750111640963
"489",26.9142406740378,1.14329505880054
"490",26.8624854596591,1.15120463880951
"491",26.8127919262578,1.15871257220579
"492",26.8062049826732,1.15774222129637
"493",26.8029181713955,1.1561217991052
"494",26.7513495826012,1.16400683229047
"495",26.7956280473734,1.15301784888495
"496",26.899465012238,1.13028829568717
"497",27.0240878678176,1.10344831598854
"498",27.0835721485156,1.08943430523718
"499",26.9463207029206,1.11421286227218
"500",27.1072229819771,1.08018409567634
"501",26.7922575919619,1.14004782875825
"502",26.6714610753746,1.16161534023954
"503",26.5571661238906,1.18190968203261
"504",26.5588998012808,1.17929468833453
"505",26.535566432074,1.18163156084807
"506",26.5425056619931,1.17798627437357
"507",26.5889853974135,1.16652181986074
"508",26.6670512493777,1.14880450005216
"509",26.9030529019885,1.09983032844846
"510",26.7281120668232,1.13215606440263
"511",26.6861944988476,1.13816625936671
"512",26.7043053407817,1.13229245319417
"513",26.8124383326337,1.10858251785528
"514",26.7029814815823,1.12797483583085
"515",26.5881000908324,1.14845356279116
"516",26.5736806136984,1.1490248997195
"517",26.4152866567261,1.17815100364089
"518",26.4281275490313,1.17332102487993
"519",26.4248057415747,1.17169610454977
"520",26.4524436691565,1.16392459064692
"521",26.3351124082034,1.18493527338785
"522",26.3189790805605,1.18585580495867
"523",26.4143070674828,1.16463113861179
"524",26.4033853021951,1.16451245357764
"525",26.3266012374485,1.17748749414786
"526",26.2768956998407,1.1850841315012
"527",26.4183792593063,1.15465285440211
"528",26.3020713377832,1.17550183405377
"529",26.1373551915173,1.20599603095396
"530",26.1632226256814,1.1985605158949
"531",26.0927634867951,1.21030508397912
"532",26.0524988619145,1.2160396564261
"533",26.0071923277102,1.22278102779168
"534",26.0140589935551,1.21912629036031
"535",26.0497478960113,1.2097242276331
"536",26.0361559171969,1.21014670210327
"537",25.8943257994605,1.23615027526077
"538",25.8880095731621,1.23512276182627
"539",25.8566256497655,1.23909845457719
"540",25.8246621678973,1.24319088533195
"541",25.797474669075,1.24633053662706
"542",25.7796505059286,1.24760088391929
"543",25.7772052037911,1.24579965432944
"544",25.7362939464849,1.2516858675845
"545",25.7026766762525,1.25611427428204
"546",25.7013245470763,1.25409246581295
"547",25.6827492289781,1.25551663109611
"548",25.64664095565,1.2604485452428
"549",25.6375231166463,1.25998038222364
"550",25.6115084505812,1.26289517120587
"551",25.5874204658566,1.26542458647903
"552",25.5622138650895,1.26817787057275
"553",25.5422436204606,1.26988089192892
"554",25.543184102874,1.26738969908022
"555",25.5266678727842,1.26839359257185
"556",25.5283581896568,1.26574555099
"557",25.5262363068714,1.26385830087405
"558",25.4651707820986,1.27379663685775
"559",25.4675569031307,1.27100859901673
"560",25.4347212318144,1.27528793061646
"561",25.4351562286316,1.27288950906884
"562",25.3921324144074,1.27921711396434
"563",25.3994096236139,1.2754442293578
"564",25.4020227465741,1.27260374521104
"565",25.3665019151692,1.27742479718128
"566",25.3362927544382,1.28118192964423
"567",25.3720421295075,1.27167782343205
"568",25.3576268518197,1.27225439592737
"569",25.3275646444235,1.27597884658585
"570",25.3183513705241,1.27551051789395
"571",25.3114656949767,1.27457272617741
"572",25.2809351010359,1.27839388360898
"573",25.2975287699473,1.27272843889901
"574",25.2987229210094,1.27015949756898
"575",25.2205003977374,1.2835872017787
"576",25.257677688292,1.27377198748216
"577",25.2489912837776,1.27319208277235
"578",25.2406201856767,1.27254779656626
"579",25.2878695279833,1.26068782606999
"580",25.2319243443853,1.26963055608572
"581",25.229518805116,1.26777963357782
"582",25.2853057650266,1.25418613736333
"583",25.2060126896198,1.26784245961677
"584",25.3179930023624,1.24290046329315
"585",25.2786903975146,1.24848332254394
"586",25.286092035563,1.24463892050176
"587",25.3156901717626,1.2363089158981
"588",25.281585641791,1.24084204788129
"589",25.2356319257371,1.24777223251237
"590",25.3099990277844,1.23039092084428
"591",25.3538409797602,1.21916881348862
"592",25.3387675043075,1.21985089564169
"593",25.3372458314298,1.21779315266786
"594",25.4451120636972,1.19361064970299
"595",25.492926134787,1.18156209605234
"596",25.4936179203132,1.17904094916224
"597",25.464580632357,1.18253467324821
"598",25.4467199624521,1.18376841771015
"599",25.3771701527246,1.19546698701174
"600",25.5795231995252,1.15211834918902
"601",25.4882034597832,1.16821906775357
"602",25.459073003976,1.17173227899793
"603",25.4299620204154,1.17524372156261
"604",25.4625304991712,1.1662595760901
"605",25.4411457700884,1.16820515153132
"606",25.4042680715494,1.17329245337623
