"","V1","V2"
"1",7.15842693440104,8.61296992570393
"2",7.1918695843344,8.63667552133919
"3",7.60854208346277,8.98797058412915
"4",6.92449180781358,8.32544445440984
"5",7.60434607147276,8.90093434682567
"6",8.22310886714851,9.44378448561703
"7",7.93546798920707,9.22588795079563
"8",8.2639931705791,9.5194476955702
"9",8.8087269728921,9.9831853939556
"10",8.70274750379608,9.87786473837625
"11",9.02971252127497,10.1388968608078
"12",9.51345754773299,10.5487375755002
"13",9.56667370524545,10.5685041866895
"14",9.0245966437084,9.96257338801421
"15",10.6123761107292,11.3672218897563
"16",9.38766203673077,10.2056629107105
"17",10.5304437568444,11.2698908510021
"18",10.6556261990138,11.3608796912461
"19",9.68188395573022,10.3177657130051
"20",11.0536440543646,11.6167808443776
"21",12.1053059033212,12.4887963103302
"22",11.9443830793505,12.4305182314806
"23",12.7650701192206,13.1307172466525
"24",12.1847995117126,12.6181317514227
"25",14.1878667224398,14.2339471602495
"26",13.2156089997605,13.5553664653322
"27",13.1059676686086,13.4134436528192
"28",12.4782896030787,12.7529994930713
"29",16.3847543578953,15.6561907783727
"30",15.6680717140351,15.5335593682028
"31",14.1115374056633,14.2245913259421
"32",14.554667853698,14.5811259501517
"33",16.9478532369243,16.4411430527612
"34",15.735746017077,15.5963034731136
"35",15.4149234625963,15.263009069517
"36",15.9660831643769,15.6949098220872
"37",18.1418650407033,17.3592634039688
"38",16.8424170803145,16.4342211622101
"39",16.5165682804262,16.1050545800941
"40",17.9505674907888,17.2737795855652
"41",17.3585558503251,16.7876027278796
"42",18.9443461673347,18.0405370790644
"43",19.0912221996281,18.2084366356038
"44",19.1621050850655,18.2964469541061
"45",19.2626711241629,18.3879191032764
"46",19.7213242269482,18.7521300674066
"47",19.9100285096926,18.9135256637158
"48",20.2893968005224,19.2209478103976
"49",20.5924794927561,19.4738081960574
"50",20.7538458344413,19.6167125964988
"51",20.9656489775042,19.7949988977999
"52",21.7120636752403,20.3836063111145
"53",21.9014412557329,20.5692689787514
"54",22.0481808764198,20.7137256986859
"55",22.5330051320553,21.1079292835717
"56",22.7784490013471,21.3305485704782
"57",23.0849987366344,21.5972551052903
"58",23.3500585025188,21.8336754022633
"59",23.540604582254,22.0132934168985
"60",24.2305661017784,22.5449819981989
"61",24.3448698577251,22.6925247162272
"62",24.6824695783165,22.9825323602553
"63",24.6795510910691,23.0372046667211
"64",23.7423192554378,22.3177955064747
"65",25.8820082675505,23.8821040857039
"66",24.8887744830935,23.2829686347728
"67",23.8580282889136,22.4264570228182
"68",23.93114473394,22.4628882843553
"69",27.3606136797011,24.9501516879734
"70",27.8534576866554,25.4469532455652
"71",25.876172221698,24.1856629037484
"72",26.0100230859633,24.2838792501746
"73",26.9073046055483,24.94812619392
"74",28.5622463806871,26.1621920748392
"75",24.830832587174,23.2385439343693
"76",25.8832204194382,24.1497485946257
"77",26.1060979253004,24.3023864283561
"78",29.4729178234941,26.775858551907
"79",23.4488595212248,21.9233743176983
"80",24.4045462582625,22.7581530566695
"81",28.0862592857217,25.6342702136082
"82",21.8754313659702,20.3671738836434
"83",37.4821571587897,30.0704895509026
"84",27.9979388248673,25.8197904286679
"85",30.181344740216,27.4919722952733
"86",26.5919190368101,24.7069276038481
"87",30.745354287017,27.9365595937176
"88",30.0656577533531,27.5228002804383
"89",33.106653964072,29.8040325697325
"90",25.6145284395908,23.7648739736617
"91",31.678027265456,28.7435602816741
