"","V1","V2"
"1",1961.90547577368,825.200919090308
"2",2074.7636031849,838.614826019578
"3",2181.36002391683,848.051847847689
"4",2312.89815321234,865.353497554654
"5",2373.11718815968,855.547512498727
"6",2501.34678415653,870.543245480319
"7",2668.27665852039,896.745621686361
"8",2791.18802775433,906.190483402745
"9",2937.17686431104,922.210360835898
"10",3117.2899768257,947.050593606112
"11",3264.33659532235,960.140122285929
"12",3430.14148835958,977.767962772149
"13",3626.18101208544,1002.38164452727
"14",3800.08778707566,1018.87947305126
"15",3894.37584304957,1014.31128048555
"16",4159.13448611665,1053.06955538572
"17",4247.25141477619,1045.97694847422
"18",4474.06041994763,1073.27038683983
"19",4682.1924921797,1093.82677902875
"20",4746.40574573094,1081.09967879724
"21",4989.72961746139,1110.33464910678
"22",5318.36822218608,1156.35738061203
"23",5588.21813264175,1187.32590128592
"24",5930.26168262096,1231.28690179438
"25",6136.18884211602,1245.98187995159
"26",6621.46377550808,1315.43492709546
"27",6870.88541099667,1334.78944900701
"28",7054.33065974161,1340.38772967869
"29",7114.17398038483,1325.01363471053
"30",7821.33390378759,1429.71643897933
"31",8458.47623830195,1515.38484586259
"32",8421.41148316729,1478.6520834234
"33",8593.71880908098,1481.68038826099
"34",9377.02385865122,1588.29426782584
"35",9607.56025396271,1598.03529590104
"36",9671.48886315873,1580.71757452503
"37",9915.95051363533,1594.96665068088
"38",10825.6710179761,1714.06057666281
"39",10973.1101616247,1709.50650314214
"40",10994.7766181982,1686.92444599573
"41",11496.3607666073,1738.33219699501
"42",11676.261355819,1740.94946063199
"43",12343.4301318066,1816.12524716098
"44",13023.189870715,1890.9429935278
"45",13673.1624499219,1959.53736485273
"46",14316.2234502616,2025.82173802796
"47",14518.7268897592,2029.39415550504
"48",14710.8801243674,2031.86789613303
"49",15449.9731136273,2109.44472220454
"50",15829.4799776576,2137.13625264645
"51",15814.7258735873,2111.83653894227
"52",16060.1751424805,2122.27925500097
"53",17254.5694776337,2257.0817798993
"54",17458.7935537534,2261.34384945233
"55",17597.6110607509,2257.58303476234
"56",18262.065642603,2321.23994788868
"57",18780.6893703719,2365.77836337368
"58",19157.788650138,2392.2856085192
"59",19456.7895256742,2409.02213908538
"60",19698.2519539353,2419.05622397469
"61",20652.2283892717,2516.22203369006
"62",20964.7936371527,2534.67714105459
"63",21712.3574210326,2605.30329694866
"64",22633.6180965801,2694.96126383907
"65",23928.5844292186,2828.64403952587
"66",24159.7908227491,2836.8293818676
"67",24972.0419432117,2911.22493130723
"68",26098.4975167097,3020.88790845167
"69",27029.8266704868,3110.21420687421
"70",27120.2427543026,3105.00483318259
"71",27176.4838227892,3094.15246914528
"72",28034.237080924,3172.86480726667
"73",28835.8448846863,3245.5703061993
"74",29411.9750086173,3294.24121093517
"75",29613.2292182546,3298.74109279835
"76",31041.6578870332,3437.68838364494
"77",31918.7566492644,3516.88861602592
"78",32713.7879355891,3589.45120902398
"79",32833.1302751565,3585.05504114865
"80",34393.0747033016,3733.93109809902
"81",35414.1189263241,3829.18438908712
"82",35719.0176315554,3844.5319046949
"83",37225.1547269803,3994.14165746245
"84",36357.3743017248,3893.07293365757
"85",37007.3760362531,3949.82875947896
"86",37283.9405198123,3965.03771208504
"87",38394.7152554719,4069.14792505138
"88",38632.0640123672,4083.10541383098
"89",39132.1935137141,4125.64528047106
"90",39093.5803449914,4106.65952316041
"91",40914.7189683485,4282.00192330967
"92",41166.9874958223,4298.61954636851
"93",41537.872268994,4325.16823565762
"94",42444.0301541588,4399.87996581925
"95",44518.2623940299,4595.55900153282
"96",45249.2384273168,4663.17863527668
"97",45062.9049860807,4634.94416597914
"98",46066.0924207511,4716.60539166081
"99",48276.4037266451,4925.60982311065
"100",48461.5382862005,4943.71062739237
"101",47587.6583910537,4852.50385261272
"102",47900.123029197,4872.03545933384
"103",49340.1775849317,5012.60186583642
"104",48021.5655656827,4878.48859551561
"105",47821.1155283462,4850.67820649751
"106",48584.0890060543,4910.28493128197
"107",51292.7770650678,5173.74221980359
"108",49800.0443470835,5017.76285762121
"109",51419.0950904521,5163.46363789963
"110",53280.0589833766,5339.51751498289
"111",53169.3157110532,5318.38765856696
"112",54916.9238941242,5483.73087790306
"113",54672.2641647426,5453.7029141543
"114",55572.2621088557,5526.34214407776
"115",57925.1307001113,5732.44310215585
"116",60582.6559227732,5970.82586615033
"117",61964.59309329,6097.72763192161
"118",62153.5518123973,6118.34203018261
"119",61595.4019568205,6066.04001966039
"120",61586.2617608227,6062.91629516342
"121",61994.533052481,6097.1720287717
"122",62720.2962303896,6165.29757655691
"123",62609.0928467973,6155.2967396855
"124",62377.534563591,6127.90244169304
"125",63482.9812286398,6224.72122116186
"126",64779.0155815004,6336.79660315942
"127",66466.4588977151,6492.10738663867
"128",66761.738594701,6522.7067590315
"129",66140.3582581936,6460.96637909062
"130",67014.7100097029,6540.8583815731
"131",67384.1732201279,6567.06046513896
"132",69186.0370232036,6738.73860393148
"133",68234.0697336837,6649.89135688587
"134",68205.6538549349,6639.96906545422
"135",69959.3114509246,6806.50559863918
"136",69166.7854468965,6725.06466760834
"137",71020.7709033637,6894.51467685749
"138",71850.8871440873,6973.39766270615
"139",71546.5546153333,6941.64742748721
"140",72524.5037717425,7031.9291303907
"141",72839.9926694871,7059.60354251442
"142",73416.3269896087,7113.66814149863
"143",73404.2208350443,7112.10225453367
"144",73507.1179406702,7114.3301211733
"145",75649.18921848,7302.60959489026
"146",78588.3821635612,7570.64296544875
"147",79625.1688184518,7663.03162519173
"148",80713.2752551179,7765.21941607627
"149",80654.2597440125,7751.86112067874
"150",82867.4930785996,7956.51131633993
"151",82903.5879273008,7959.83827972262
"152",83483.9415080665,8015.5545360029
"153",83462.9301733728,8008.04013419344
"154",85280.1991464383,8177.66289555506
"155",85078.3420678628,8149.82319756722
"156",87691.7014451678,8390.23333143274
"157",87808.8592151607,8404.78329557644
"158",87644.439956267,8396.05154133441
"159",86661.8844615747,8293.50274423687
"160",90129.1987442151,8621.48219808501
"161",87861.6794538639,8413.29460704051
"162",88194.2097013533,8443.70129449471
"163",88905.5209694854,8512.96637208218
"164",88456.6806302915,8475.49411995639
"165",87588.0886292625,8396.92357679318
"166",87021.4266602558,8332.72670901537
"167",91304.8940547612,8734.31432841639
"168",90285.5348473894,8636.18058561605
"169",92065.782063959,8804.77006278879
"170",91374.0673607962,8742.83601020407
"171",90815.3853729932,8687.81613255931
"172",92393.9559913779,8834.36545577033
"173",93086.0323730306,8898.34220716873
"174",93752.9223257903,8959.23350476512
"175",94747.6151251591,9047.58699912515
"176",96993.0933483576,9253.90141287836
"177",98479.9377572691,9397.04615930226
"178",97049.8440109496,9266.64713778321
"179",96111.4342906931,9180.12047192156
"180",95438.9151374517,9112.15262407657
"181",98379.5854266138,9386.60470533503
"182",99270.3437279362,9464.43397676766
"183",102345.745602685,9750.08505321457
"184",103329.292381303,9841.03449699061
"185",104326.711369224,9939.76836477975
"186",102025.075580736,9725.82153666454
"187",101597.075471548,9684.77748241823
"188",102391.394706112,9757.34859603461
"189",104019.353329145,9910.13527548243
"190",104285.898264574,9937.57933041002
"191",101763.962511419,9697.96935619683
"192",103900.282251737,9900.19330860424
"193",104784.160546439,9984.0415510171
"194",104849.434515484,9989.17843295815
"195",105474.993789394,10046.490807293
"196",106980.594066043,10187.5364558966
"197",107802.204817723,10264.6094619309
"198",107474.634959751,10232.7120823967
"199",106793.798231603,10165.9441451498
"200",109272.941439813,10399.74827949
"201",109502.877269482,10420.1864730596
"202",106414.436484857,10124.4058181001
"203",110298.022284523,10491.8541010812
"204",112219.75621508,10672.1249791722
"205",114685.814948876,10905.2184583899
"206",112601.751645065,10706.1055044015
"207",113342.858211616,10774.2888033073
"208",110739.527414475,10524.7391739822
"209",112800.432923259,10719.5254149103
"210",113908.268132857,10823.5836943841
"211",115723.271687178,10994.829882788
"212",116815.83843828,11096.8985297447
"213",116207.378579817,11037.6001950689
"214",118038.991361885,11210.2546615801
"215",118089.539950487,11212.423219526
"216",116723.657755207,11080.5193419493
"217",117940.581028454,11194.992501767
"218",118809.882126999,11277.253362761
"219",121694.391091602,11551.1488236549
"220",123669.606352188,11737.0303004759
"221",122442.739283281,11615.8820497885
"222",119447.546096085,11327.9583623191
"223",123340.948433121,11694.1978917008
"224",123707.344247524,11724.4548274469
"225",123661.57921788,11716.9294448006
"226",123567.168931946,11706.5103310217
"227",124594.6376864,11801.1375357854
"228",123240.236659437,11670.9428296842
"229",125065.337797792,11843.1007048189
"230",125031.259063167,11837.8872219218
"231",125478.040725033,11877.7193791072
"232",125042.990679108,11833.6193005245
"233",125098.151041496,11835.7945446727
"234",124654.729982406,11794.0498955704
"235",127479.338810294,12062.5360274904
"236",127844.577053115,12091.5330237124
"237",125157.571020977,11829.3825400679
"238",123843.526767654,11706.9899242265
"239",128647.958122263,12166.0113197007
"240",129565.60960938,12250.0915626385
"241",128524.330060583,12147.8187151278
"242",128565.772735503,12150.025296979
"243",129098.875924187,12196.6514201409
"244",127738.280220423,12064.4495085699
"245",128293.504113221,12117.6978502597
"246",130001.343886784,12281.8966958995
"247",132050.231798919,12477.042198628
"248",132842.903795994,12549.9081636214
"249",132325.988851933,12497.9190416592
"250",132313.072356924,12497.1832357115
"251",134316.56212548,12685.6171106986
"252",133409.506532415,12598.131559694
"253",135353.591825222,12782.0757933431
"254",136718.921226218,12910.2557623435
"255",139091.767425942,13131.9375287045
"256",138478.687820062,13071.0252727139
"257",138469.416368825,13070.9530193827
"258",140583.30340075,13270.164876343
"259",139750.19041727,13186.453308625
"260",138574.572045875,13074.6886308299
"261",140624.55491547,13272.6258006186
"262",143216.453768695,13520.7372336121
"263",144574.571994079,13650.8361290243
"264",146053.783669022,13791.9222986524
"265",147081.462420669,13889.2895680489
"266",147747.961737685,13951.1332212872
"267",147719.688459255,13949.1367256315
"268",149684.656835104,14136.4458470588
"269",150436.499776428,14206.5962963785
"270",150453.344632792,14204.2693026914
"271",149012.233405817,14064.9970663137
"272",149500.186805495,14110.8217170926
"273",150152.868187251,14172.6929705165
"274",150977.197217533,14250.8288739047
"275",151662.626836767,14316.3203187446
"276",152809.009914942,14426.7424313239
"277",154502.962217846,14588.0840720538
"278",155083.107194315,14642.9380740926
"279",155812.455269706,14710.1717772581
"280",155167.042616562,14645.3466304875
"281",154320.105541917,14563.4404813219
"282",154966.74092088,14620.598047072
"283",152896.509067987,14419.2527372635
"284",152099.668554134,14346.0186140183
