"","V1","V2"
"1",2.55678415005296,1.12020194249739
"2",2.6926150063391,1.13254609124894
"3",2.83363876589258,1.14535047608002
"4",2.98036742469554,1.15868360750453
"5",3.131040489713,1.17145531678309
"6",3.28466418186298,1.18417509434745
"7",3.44447728478177,1.19878077420932
"8",3.61117476487029,1.21363170839166
"9",3.78353292238396,1.22836637797699
"10",3.96257215137983,1.24416242616001
"11",4.14849185351788,1.26033564463095
"12",4.34038762630333,1.27663927557559
"13",4.53903712539785,1.29386064630526
"14",4.74474464518655,1.31158508757642
"15",4.9544862760399,1.32839677634287
"16",5.16944047635474,1.34640877005319
"17",5.39000999432377,1.36472033957883
"18",5.61491885231539,1.38279445069882
"19",5.8465266328171,1.40250763554651
"20",6.08152899522239,1.42073169429164
"21",6.31928647613665,1.43935831565259
"22",6.56572143578141,1.46103067008272
"23",6.82290027334068,1.48348342172786
"24",7.09031875344621,1.50647646611465
"25",7.36623084525005,1.52943395093849
"26",7.65151949861868,1.55367686599546
"27",7.94727660004023,1.57882389293585
"28",8.24916182989745,1.60254370653248
"29",8.55252491718542,1.62505842293286
"30",8.86286711243099,1.65070741859526
"31",9.18785895307135,1.67951312983431
"32",9.52215189026682,1.7059484791328
"33",9.8587963145275,1.73103163758961
"34",10.202636883797,1.75908094215231
"35",10.5562927232385,1.78804058457659
"36",10.9144720152794,1.81541526209494
"37",11.2756304227298,1.84290003589343
"38",11.6445635370959,1.87301161677475
"39",12.0228031757345,1.90360605917946
"40",12.4047085295174,1.93253595274696
"41",12.791040401553,1.96252452345273
"42",13.1828453302925,1.99334075807848
"43",13.5810806179095,2.02496109465431
"44",13.9880764037861,2.05810689936756
"45",14.4028400791507,2.09126564266825
"46",14.8234072397749,2.12438201236564
"47",15.2490422107987,2.15782055247101
"48",15.6803371894738,2.19176136380882
"49",16.1178670493108,2.22620103860327
"50",16.5609828131704,2.26113518339714
"51",17.0090584957779,2.29639101132937
"52",17.4627122363938,2.33190218184196
"53",17.9225131911651,2.36837877580057
"54",18.3881233841088,2.40536272496461
"55",18.8586460153213,2.44265922753736
"56",19.3354545826776,2.48052954941305
"57",19.8180650408911,2.51901866760652
"58",20.3058624772828,2.5579023831885
"59",20.799048236445,2.59723419417644
