"","V1","V2"
"1",4326.57193538096,255.667638603229
"2",4479.77511194587,306.537395466422
"3",4608.56277792843,272.418472008881
"4",4538.6416667,206.474266717117
"5",4472.12804449993,230.26584778844
"6",4535.92437789033,286.808093214667
"7",4634.82080208186,283.039994452747
"8",4577.7940702588,217.32246287554
"9",4523.68521099484,242.889409620623
"10",4793.70502006177,451.021241632368
"11",5252.93691479198,372.144599383528
"12",5298.62701117471,279.74793887897
"13",5017.16389879807,189.458191408054
"14",4957.41426243929,293.406933588051
"15",5064.7427335747,341.13338856314
"16",5097.01599820195,283.836864010377
"17",5123.67511242324,316.272771189726
"18",5112.57136881229,285.167986776056
"19",5094.05706750329,297.226314162382
"20",5229.06024853415,381.450943240198
"21",5554.23627428432,467.544478111553
"22",5845.70133749332,393.423952762874
"23",5852.70326634702,331.20063798963
"24",6048.66967038197,485.75965176306
"25",6358.41714220625,460.05335960189
"26",6335.61939929302,337.040188314631
"27",6000.17013801192,257.144713833349
"28",5933.12093712887,378.297821523894
"29",6135.78929807934,482.226062249987
"30",6467.50825015939,508.177328233692
"31",6656.03818546346,438.430318471509
"32",6722.32363727896,440.982137796271
"33",6762.58287442885,434.922726440527
"34",6675.06204846931,379.883712259185
"35",6650.28147075534,431.406165818302
"36",6824.76880806421,523.621298209438
"37",7099.45045768802,541.570950943981
"38",7300.08698346607,516.690939765431
"39",7296.67476013728,446.520269220864
"40",7208.67993185291,441.445167780404
"41",7161.05585018148,459.132534988609
"42",7236.15519708184,517.042583305806
"43",7357.9405286714,520.44234780671
"44",7488.36103521225,539.92601841303
"45",7650.43312047978,563.762988750923
"46",7806.21729847344,565.322312928014
"47",7948.14502795108,577.117952222312
"48",8021.75737407755,549.727994799869
"49",8039.64528648325,546.296115970186
"50",7974.42180818644,509.509948965649
"51",8054.76934131577,606.083041953966
"52",8216.36048884289,607.487600777674
"53",8214.18869775149,537.490474118469
"54",8095.46957953536,516.580694424929
"55",7922.24088876132,489.938748950614
"56",7886.94679130192,558.612746714874
"57",8044.53091265311,634.832042537489
"58",8171.97615559463,586.668493400077
"59",8000.39898427029,478.496247713357
"60",8138.64400440138,692.706973206016
"61",8293.0291583759,579.100334201936
"62",8342.30582797249,617.831301765674
"63",8696.07848213577,804.69210529197
"64",9086.5538641061,696.755603973868
"65",9179.81610779054,672.383212771516
"66",9242.01031496887,683.918189000868
"67",9282.28849169342,675.35306461764
"68",9148.51508360115,596.410453158251
"69",9236.93313262858,749.523856523777
"70",9440.9410374412,736.759126537387
"71",9541.80813487324,714.271523945045
"72",9597.53732800721,717.834192631937
"73",9651.04440053841,724.377644437885
"74",9696.57462261366,725.653729577277
"75",9726.09809858754,724.559598264775
"76",9663.11013084837,681.546714216991
"77",9741.25941518901,780.867350108025
"78",9884.21309336694,770.713508384828
"79",9938.80105612876,747.483740574592
"80",9883.76645683008,710.359193961405
"81",9948.94271343588,795.367432377257
"82",10083.8861400621,795.96806742914
"83",10200.4099398449,804.958180430875
"84",10296.6697930666,805.17147337604
"85",10371.6752075258,807.912781613581
"86",10434.286760023,811.587631926735
"87",10475.2881660347,807.950944495326
"88",10499.8492972086,808.905843698499
"89",10559.25961688,834.477339421111
"90",10494.3036875721,761.601256584046
"91",10445.8676899609,804.332466988448
"92",10399.8479511541,780.557944760361
"93",10342.9022750886,784.635162651071
"94",9641.13317036416,489.201519750634
"95",9167.83159808173,605.709355314531
"96",9363.4106504271,904.645951673925
"97",9770.80663546022,827.652926130958
"98",9458.60108330882,574.634568503839
"99",9485.28880944785,843.194768871071
"100",9521.1321306703,699.326488403813
"101",9824.74718664467,983.155166260794
"102",9830.40099633488,625.535624938343
"103",9878.3503368146,885.250825363901
"104",10240.6704696698,925.857001089611
"105",10573.2502351395,926.687772006101
"106",9957.63875995902,513.886672057737
"107",9975.37965468889,941.011759192817
"108",9994.15629694661,705.010142587913
"109",9933.59837219492,811.335199464805
"110",9273.52711550911,483.804172823173
"111",8637.70434241618,525.730119641265
"112",8911.24560791748,1006.48951387284
"113",9807.07995517681,916.603250748991
"114",9633.64792580533,621.15223944401
"115",9565.21329511793,815.661715823719
"116",9537.43852712116,729.999708171117
"117",9199.34093362722,617.023011850203
"118",8943.24095353091,666.56679072921
"119",9296.49269608633,1022.94078606011
"120",9868.21898316836,809.976061768668
"121",9857.29890772126,791.78955708304
"122",9958.48514626499,869.892179816858
"123",10274.4975021718,970.083741684232
"124",10934.3938500834,1186.42628863377
"125",11740.2040246785,1088.04651879419
"126",12030.0334443929,1042.31131688706
"127",12222.6536174449,1066.44078190271
"128",12408.0315188464,1074.77194267597
"129",12536.2909666596,1063.72936740487
"130",12610.5127893267,1059.99342299845
"131",12665.1565255285,1063.90430794622
"132",12674.7002231099,1045.67426624843
"133",12730.9113261716,1088.07883612172
"134",12834.309295037,1099.78228477367
"135",12913.3477517501,1094.88408209568
"136",12915.4558919417,1067.14905195926
"137",12822.564618945,1033.12511355699
"138",12909.8451239587,1148.42704512547
"139",13104.560022877,1152.78279762058
"140",13197.2200874679,1119.80652057886
"141",13214.2582453881,1112.75651756229
"142",13273.6947148001,1146.97049145315
"143",13375.69686735,1161.55427990865
"144",13413.8680527566,1131.75198139003
"145",13252.8994230713,1046.79240621827
"146",13316.516650068,1205.01022225223
"147",13383.1472037195,1119.1029077432
"148",13454.2121547994,1189.48276740098
"149",13619.7751334484,1213.76350700715
"150",13764.1185585424,1210.71256089685
"151",13816.3626163383,1181.85608613718
"152",13828.7805239305,1186.66797525778
"153",13787.9254270249,1157.66669789645
"154",13795.0990412655,1199.34447385951
"155",13554.7494237518,1043.94935973202
"156",13439.9593165807,1163.44182765258
"157",13627.3079565273,1265.12287683022
"158",13915.2429718598,1283.6626075039
"159",13577.0539088671,974.564650874086
"160",13691.7894351703,1360.0357819335
"161",13893.1952806804,1169.31596717081
"162",14049.4997875119,1318.86768909237
"163",14369.9402669618,1340.49485316161
"164",14574.0567869014,1304.35732536588
"165",14661.7052195054,1294.07262085349
"166",14624.4361925317,1243.56131116098
"167",14680.7064850154,1325.88469034595
"168",14806.9507564417,1326.1616615555
"169",14891.5665051245,1322.23474453022
"170",14894.975240011,1292.10691145408
"171",14811.2507875796,1263.31052782097
"172",14760.1476021681,1289.14762794748
"173",14987.8363615222,1439.66450834824
