"","V1","V2"
"1",767.517600757594,179.388141470127
"2",781.958599365089,180.997840867323
"3",861.198442926382,197.631451324645
"4",879.961869224705,200.420863293
"5",872.934632749015,197.589417088282
"6",934.602751872708,210.452270983032
"7",951.076203772254,213.236141727768
"8",953.992922011672,213.156821264808
"9",993.183427248461,221.315983781684
"10",1065.39773548917,236.907723450394
"11",1076.76736496581,239.070980965097
"12",1109.67418423965,246.13700742292
"13",1094.40930485578,242.631273664416
"14",1175.5210258873,260.590960103228
"15",1213.46999008341,269.079830861153
"16",1196.37670667274,265.450262219279
"17",1244.17938647562,276.29910502923
"18",1262.27364480595,280.6326999727
"19",1292.01952607369,287.628667992919
"20",1323.12030416279,294.999540634388
"21",1120.35790617305,250.175301981096
"22",1427.08226622067,319.203229708417
"23",1544.93932800823,346.272954756172
"24",1560.09285517589,350.443271396818
"25",1459.57922728807,328.587411970537
"26",1471.47812021299,331.984402290541
"27",1538.28710446422,347.8351015466
"28",1561.10136976832,353.80988914697
"29",1593.21675842855,361.936099787893
"30",1667.55026150577,379.736035320788
"31",1700.22084984057,388.131016018867
"32",1719.87177565539,393.589051046483
"33",1749.83810924873,401.438469082256
"34",1829.72839527322,420.82132813453
"35",1872.27155834946,431.704659974949
"36",1889.75678303303,436.844158996767
"37",1926.40679440481,446.440796383862
"38",2043.14109679908,474.709317927023
"39",2077.61368241055,483.974712285428
"40",1991.97869987383,465.190323675739
"41",2054.03146858074,480.848679273346
"42",2206.44001600384,517.816803280825
"43",2381.96132596045,560.470316956431
"44",2418.7786181711,570.645222276762
"45",2510.99556647623,593.96931139288
"46",2593.02973540577,615.003993636699
"47",2588.32876510032,615.494059149368
"48",2669.46409764715,636.419429125772
"49",2724.61109283696,651.22619370687
"50",2696.37277074746,646.079897152623
"51",2711.39572923224,651.241814779937
"52",2821.89091810505,679.397266097124
"53",3013.15699116026,727.212491242209
"54",3151.13147422748,762.403235889512
"55",3232.11598794164,783.942722484379
"56",3267.3172129931,794.420245856462
"57",3440.10949374587,838.474468703361
"58",3465.60311169489,846.736786972935
"59",3502.76156521179,857.837755119582
"60",3583.87694926768,879.740164891908
"61",3698.80210701268,910.042790958268
"62",3729.52470348644,919.684065700551
"63",3758.44665262881,928.863995196169
"64",3781.73966392033,936.630331649485
"65",3943.20052155767,978.699981018868
"66",3921.59461558332,975.377942742339
"67",3888.92607646476,969.199997571381
"68",4156.96706715478,1038.08260397157
"69",4283.70554345464,1071.91071408799
"70",4298.00651889276,1077.64210947558
"71",4332.68808697608,1088.45168637615
"72",4399.44737389997,1107.32760014699
"73",4505.92076760484,1136.25858355833
"74",4643.92599686007,1173.25107448328
"75",4687.01564448129,1186.32348411349
"76",4737.94178073186,1201.37672432161
"77",4822.80946940917,1225.06309400732
"78",4893.25977500793,1245.12638647342
"79",4953.03153891145,1262.49350689179
"80",5050.70403490791,1289.56338782491
"81",5115.02428715093,1308.15759622088
"82",5143.86975964201,1317.67476765061
"83",5201.44762019009,1334.53834585248
"84",5305.42997204829,1363.35207902878
"85",5368.97921876411,1381.81467427934
"86",5427.75593918923,1399.06017787871
"87",5501.35215632441,1420.13988835811
"88",5566.86901741313,1439.15536366122
"89",5629.33019544682,1457.39439090989
"90",5683.77265257688,1473.56866142615
"91",5747.39328733667,1492.13158883668
"92",5815.10215789493,1511.77049594918
"93",5890.86856660815,1533.52342743847
"94",5943.1840299872,1549.18393656582
"95",5956.68227420274,1554.71173151779
"96",5527.23605000696,1444.40690851625
"97",5800.59976238141,1517.64263668133
"98",6087.80523624985,1594.70741795167
"99",5814.51275468853,1524.91693109886
"100",5700.28165243372,1496.63496649164
"101",5976.0574834891,1570.78212637405
"102",6241.83147457629,1642.48659159765
"103",5833.79332031972,1536.79289936078
"104",6012.27215135119,1585.4726997103
"105",6011.89591133058,1587.02323452219
"106",6418.75372979335,1696.20103381216
"107",6403.60504282909,1693.97327057735
"108",6373.84856586019,1687.82828080857
"109",6366.17483231452,1687.48254122297
"110",6477.62752087093,1718.71826796731
"111",6482.34696726619,1721.64359943711
"112",6477.87777959615,1722.09660220162
"113",6464.6701440167,1720.18958849492
"114",6409.47619504558,1707.05776714863
"115",6519.36540442925,1737.88276456496
"116",6725.46555546206,1794.43152746357
"117",6906.04593923868,1844.26976731723
"118",6888.01971887618,1841.09302258584
"119",6903.63294303484,1846.87699463564
"120",6895.49638685493,1846.28098407594
"121",6798.55248087061,1821.84655951285
"122",6784.47404459171,1819.55777502785
"123",6300.22637139282,1691.00436220808
"124",6173.97776256752,1658.34469581786
"125",6013.06522655119,1616.27955979501
"126",5787.61942774381,1556.75261113916
"127",5663.53957065808,1524.38977912234
"128",4986.42891490267,1342.97544740482
"129",5748.92570587569,1549.2938763069
"130",5860.58101728582,1580.40522317991
"131",5812.63883278913,1568.48112008484
"132",5814.77238265084,1570.04649529627
"133",5335.4123092418,1441.48575300546
"134",4890.61920097598,1322.05765752672
"135",4806.26920033452,1299.95276747338
"136",5656.63774822101,1530.80949746987
"137",5125.37313949045,1387.82279377917
"138",4508.28803383968,1221.36462281653
"139",4901.01406923011,1328.43153593926
"140",4663.70688323381,1264.74945168826
"141",4560.7683396975,1237.44018369203
"142",4371.14553243322,1186.55618583014
"143",4776.03018214706,1297.08523967672
"144",5259.23895314848,1429.03885600451
"145",5429.74590914462,1476.14030470351
"146",5039.26820254683,1370.6839936941
"147",5368.07195761789,1460.8544609936
"148",5308.22737408506,1445.30181513746
"149",5073.13206851976,1381.97299777479
"150",5140.57468252078,1401.02289508981
"151",4503.2223583137,1227.88550801221
"152",4521.79725358562,1233.49311354886
"153",4650.00614819872,1269.0270137334
"154",4317.25207618501,1178.72493317485
"155",4955.83333340315,1353.66767869897
"156",4996.81594419277,1365.48227005144
"157",5304.8644186091,1450.33080952064
"158",5300.62445943226,1449.84608948542
"159",5428.55766735846,1485.52904780674
"160",5497.3517582766,1505.05587181026
"161",5512.38839808496,1509.87331553887
"162",5735.51669785801,1571.72229571673
"163",6095.397764538,1671.13927710084
"164",5401.08046633385,1481.47049302119
"165",5874.1717530511,1611.96801826551
"166",5649.66549443907,1551.06819406633
"167",5968.80251659169,1639.43040665708
"168",6154.76739780765,1691.29187943326
"169",5779.89438308954,1589.00102862166
"170",5664.53954943328,1557.97122294375
"171",6371.27177981333,1753.13721522763
"172",6396.83494543322,1760.98347505174
"173",6579.11851324605,1812.00040535346
"174",6432.60401870779,1772.45917559929
"175",6568.25377732917,1810.65686481152
"176",6518.09793735422,1797.64046596212
"177",5825.81778243767,1607.40763631925
"178",5485.34401745978,1514.08099298359
"179",5971.14919096163,1648.84274791905
"180",6544.04176060416,1807.80456554968
"181",6614.81113358132,1828.14615172613
"182",6814.1877100772,1884.06632351089
