"2/4/2018",0.0817285142987172
"3/4/2018",0.0887425525733428
"4/4/2018",0.0893165592861548
"5/4/2018",0.0936935624434611
"6/4/2018",0.0938652567059178
"7/4/2018",0.104281864531399
"8/4/2018",0.110227904564743
"9/4/2018",0.108808544550298
"10/4/2018",0.11258939290282
"11/4/2018",0.115394084570766
"12/4/2018",0.129809849930294
"13/04/2018",0.133529146128938
"14/04/2018",0.13098013391132
"15/04/2018",0.12832458214201
"16/04/2018",0.126898134294081
"17/04/2018",0.133667517628987
"18/04/2018",0.141616013371767
"19/04/2018",0.153338335594653
"20/04/2018",0.155062473111684
"21/04/2018",0.151920467016765
"22/04/2018",0.153479871109197
"23/04/2018",0.166768062088461
"24/04/2018",0.167547268189391
"25/04/2018",0.182147524469677
"26/04/2018",0.196035657212299
"27/04/2018",0.210310710165695
"28/04/2018",0.205723934871072
"29/04/2018",0.188242507624723
"30/04/2018",0.208356027588512
"1/5/2018",0.225421488259687
"2/5/2018",0.228833643560805
"3/5/2018",0.214922404034252
"4/5/2018",0.224976693935293
"5/5/2018",0.228709295269074
"6/5/2018",0.230584568702331
"7/5/2018",0.23730567945456
"8/5/2018",0.251839943316022
"9/5/2018",0.257278428680563
"10/5/2018",0.251032075828798
"11/5/2018",0.268723638499203
"12/5/2018",0.280910763495784
"13/05/2018",0.298347062878973
"14/05/2018",0.291126418912029
"15/05/2018",0.297046507861802
"16/05/2018",0.309436577640399
"17/05/2018",0.319916105316195
"18/05/2018",0.316608632460133
"19/05/2018",0.318722618532135
"20/05/2018",0.334877888280018
"21/05/2018",0.338661821680323
"22/05/2018",0.329345536413954
"23/05/2018",0.342574644958009
"24/05/2018",0.357312029213244
"25/05/2018",0.368634946115997
"26/05/2018",0.372282296821466
"27/05/2018",0.388895215893648
"28/05/2018",0.396560752562852
"29/05/2018",0.402987656034459
"30/05/2018",0.410255000271005
"31/05/2018",0.418627140448181
"1/6/2018",0.425942520784944
"2/6/2018",0.430621496686038
"3/6/2018",0.436335308121965
"4/6/2018",0.440619688556783
"5/6/2018",0.44835044434835
"6/6/2018",0.451863458197936
"7/6/2018",0.457701818629743
"8/6/2018",0.463201722153852
"9/6/2018",0.469260971701211
"10/6/2018",0.473110591793819
"11/6/2018",0.480959131372248
"12/6/2018",0.487419180667767
"13/06/2018",0.492908835819903
"14/06/2018",0.498050365530489
"15/06/2018",0.50381022236703
"16/06/2018",0.509551760275827
"17/06/2018",0.51494924595162
"18/06/2018",0.519481923405199
"19/06/2018",0.525619858792794
"20/06/2018",0.529929696875854
"21/06/2018",0.535828810883773
"22/06/2018",0.542744253699717
"23/06/2018",0.547938576085029
"24/06/2018",0.55357326077695
"25/06/2018",0.559254757621317
"26/06/2018",0.564148829059724
"27/06/2018",0.551794189472623
"28/06/2018",0.556474965828183
"29/06/2018",0.548059971952664
"30/06/2018",0.551856528478146
"1/7/2018",0.573416430496289
"2/7/2018",0.588735885355437
"3/7/2018",0.592255642738434
"4/7/2018",0.605883309085041
"5/7/2018",0.612912862236671
"6/7/2018",0.619288249783755
"7/7/2018",0.623246415539056
"8/7/2018",0.62954940660646
"9/7/2018",0.634321338510474
"10/7/2018",0.639444752826067
"11/7/2018",0.644522004407633
"12/7/2018",0.65115609124667
"13/07/2018",0.654430654069919
"14/07/2018",0.658770629609587
"15/07/2018",0.666952061486058
"16/07/2018",0.673582805346966
"17/07/2018",0.679214814441927
"18/07/2018",0.68483584523022
"19/07/2018",0.685252263718791
"20/07/2018",0.678334745740183
"21/07/2018",0.69671332801805
"22/07/2018",0.699254806000353
"23/07/2018",0.684040135231761
"24/07/2018",0.696817128697095
"25/07/2018",0.709114660931865
"26/07/2018",0.720937347201468
"27/07/2018",0.724272312221016
"28/07/2018",0.738791372089149
"29/07/2018",0.744739589432359
"30/07/2018",0.74909549569602
"31/07/2018",0.745590975090696
"1/8/2018",0.746834358404378
"2/8/2018",0.738589559967662
"3/8/2018",0.742259725128529
"4/8/2018",0.753759366738018
"5/8/2018",0.773953366882661
"6/8/2018",0.772741945376902
"7/8/2018",0.772532234241993
"8/8/2018",0.744275516924992
"9/8/2018",0.759285031803597
"10/8/2018",0.77054797949268
"11/8/2018",0.797116474827078
"12/8/2018",0.776008561320745
"13/08/2018",0.752175895183822
"14/08/2018",0.747437982824481
"15/08/2018",0.724281623520507
"16/08/2018",0.74735051887146
"17/08/2018",0.742781130673982
"18/08/2018",0.748905018526791
"19/08/2018",0.759452281871364
"20/08/2018",0.752421163588552
"21/08/2018",0.77359700512064
"22/08/2018",0.789092166064945
"23/08/2018",0.784742941898211
"24/08/2018",0.757970144678983
"25/08/2018",0.774731742207192
"26/08/2018",0.780401624142575
"27/08/2018",0.796431480931497
"28/08/2018",0.807127050506758
"29/08/2018",0.811333697222497
"30/08/2018",0.839706542741523
"31/08/2018",0.827942323872578
"1/9/2018",0.80180840759583
"2/9/2018",0.784376988805918
"3/9/2018",0.83359964389827
"4/9/2018",0.837819079730658
"5/9/2018",0.878856774994588
"6/9/2018",0.913643718189733
"7/9/2018",0.916906428231798
"8/9/2018",0.903854269855204
"9/9/2018",0.92105131600086
"10/9/2018",0.924832021957519
"11/9/2018",0.927332723533368
"12/9/2018",0.945200152201521
"13/09/2018",0.953932198731798
"14/09/2018",0.96395160912162
"15/09/2018",0.965249954546698
"16/09/2018",0.97015981222676
"17/09/2018",0.977058237203883
"18/09/2018",0.979680465897456
"19/09/2018",0.987986730930978
"20/09/2018",0.993016339954242
"21/09/2018",0.997658854857925
"22/09/2018",1.00355027242915
"23/09/2018",1.008311905429
"24/09/2018",1.01142299536787
"25/09/2018",1.0181271945094
"26/09/2018",1.02691797947848
"27/09/2018",1.01967636086339
"28/09/2018",1.02042806326454
"29/09/2018",1.00667390445509
"30/09/2018",0.994681094394048
"1/10/2018",1.03000398279329
"2/10/2018",1.01915047602965
"3/10/2018",1.02161157248223
"4/10/2018",0.992597118740295
"5/10/2018",1.02404674796237
"6/10/2018",1.03743387597657
"7/10/2018",1.05003991466067
"8/10/2018",1.04855109149635
"9/10/2018",1.06528930983242
"#########",1.06133955701596
"#########",1.07528423983071
"#########",1.07288532946453
"13/10/2018",1.07783001197903
"14/10/2018",1.08480126735643
"15/10/2018",1.07416384479761
"16/10/2018",1.06382219216723
"17/10/2018",1.07552847746566
"18/10/2018",1.08077352796677
"19/10/2018",1.04798216553156
"20/10/2018",1.05418094147008
"21/10/2018",1.09276023895747
"22/10/2018",1.10195212455162
"23/10/2018",1.09272774737429
"24/10/2018",1.100050927962
"25/10/2018",1.09033517984744
"26/10/2018",1.10442274274979
"27/10/2018",1.10626111379184
"28/10/2018",1.10631766184507
"29/10/2018",1.1137751411655
"30/10/2018",1.10483100146157
"31/10/2018",1.10259081326071
"1/11/2018",1.10012215257957
"2/11/2018",1.0721483186158
"3/11/2018",1.07830045636947
"4/11/2018",1.10058557411775
"5/11/2018",1.11399853439929
"6/11/2018",1.1130827254651
"7/11/2018",1.11002376522949
"8/11/2018",1.0998427520639
"9/11/2018",1.10330794522897
"#########",1.10027840464998
"#########",1.10935475610019
"#########",1.11768622161762
"13/11/2018",1.11173047411965
"14/11/2018",1.10555943246432
"15/11/2018",1.11318540486011
"16/11/2018",1.11353895817517
"17/11/2018",1.11822929078043
"18/11/2018",1.08316514970939
"19/11/2018",1.07421514784498
"20/11/2018",1.06827515102965
"21/11/2018",1.08851027180153
"22/11/2018",1.08093579133319
"23/11/2018",1.05676470393797
"24/11/2018",1.06342339140235
"25/11/2018",1.07258058944831
"26/11/2018",1.06279615923835
"27/11/2018",1.05018119385522
"28/11/2018",1.05417672260259
"29/11/2018",1.05493349093339
"30/11/2018",1.0350781702723
"1/12/2018",1.03976838355234
"2/12/2018",1.04628950484997
"3/12/2018",1.04166180470619
"4/12/2018",1.02370285760024
"5/12/2018",1.03369585198224
"6/12/2018",1.02258672278285
"7/12/2018",1.02007861346766
"8/12/2018",1.02999140807218
"9/12/2018",1.03729966708118
"#########",1.03397046627701
"#########",1.01448719291225
"#########",1.02618326516256
"13/12/2018",1.01636900756233
"14/12/2018",1.01004913058479
"15/12/2018",0.979308513019322
"16/12/2018",0.974450727560607
"17/12/2018",0.951584315970578
"18/12/2018",0.954701354500266
"19/12/2018",0.948823926089541
"20/12/2018",0.93844112163582
"21/12/2018",0.908883162332493
"22/12/2018",0.917328203303903
"23/12/2018",0.942928399208751
"24/12/2018",0.93323010577551
"25/12/2018",0.952839060818015
"26/12/2018",0.916505875339252
"27/12/2018",0.909488784027792
"28/12/2018",0.91602732622287
"29/12/2018",0.907972470661563
"30/12/2018",0.910801895435526
"31/12/2018",0.904439690485932
"1/1/2019",0.905423561518163
"2/1/2019",0.902741184998379
"3/1/2019",0.870069417921026
"4/1/2019",0.869977310311898
"5/1/2019",0.869877264196239
"6/1/2019",0.851751943027464
"7/1/2019",0.828392086813614
"8/1/2019",0.831675256566123
"9/1/2019",0.834972709417187
"10/1/2019",0.860749271525163
"11/1/2019",0.830932568812384
"12/1/2019",0.844056870500365
"13/01/2019",0.828589461158971
"14/01/2019",0.824714802314697
"15/01/2019",0.789197428591748
"16/01/2019",0.798360973059123
"17/01/2019",0.806724265673985
"18/01/2019",0.801041398276776
"19/01/2019",0.787493110844641
"20/01/2019",0.787896414039382
"21/01/2019",0.785683089645352
"22/01/2019",0.816015105585863
"23/01/2019",0.81648912552795
"24/01/2019",0.810731084548606
"25/01/2019",0.799663908957332
"26/01/2019",0.801836623174634
"27/01/2019",0.775078480663302
"28/01/2019",0.778008957926365
"29/01/2019",0.787069020462096
