"","V1","V2"
"1",1016.6482007228,1.19054889362628
"2",1016.32474470601,1.23993961286805
"3",1016.65438793268,1.2054520831042
"4",1016.46911837915,1.23704668844371
"5",1016.67505011615,1.21768493292697
"6",1016.53105189514,1.24380077443241
"7",1016.13483159979,1.30352856149176
"8",1015.60702905087,1.38157397549222
"9",1015.63362753598,1.38634208230679
"10",1014.88293104606,1.49575928676034
"11",1014.99689113726,1.4894128368795
"12",1015.41500458718,1.44106792145445
"13",1015.09681929373,1.49267796325995
"14",1015.03663608934,1.50922106968371
"15",1014.88259961913,1.53875167999199
"16",1014.79053514614,1.55980465525787
"17",1014.50962553064,1.60737451161133
"18",1014.89353098666,1.56165535591307
"19",1014.6427613244,1.60487482842793
"20",1014.39379693727,1.64820075527011
"21",1014.26174715903,1.67515498372013
"22",1014.26397036129,1.68291427132108
"23",1014.00861013463,1.72770650638103
"24",1013.79709052201,1.76649037945959
"25",1013.82118121,1.77118686710434
"26",1014.01397329436,1.75097045651713
"27",1013.65130788444,1.81191007069101
"28",1013.22638373627,1.88258799422181
"29",1013.99134681241,1.77740713653347
"30",1013.11620382925,1.91494262938354
"31",1012.47914109724,2.01835756804112
"32",1012.39626755337,2.03955744538445
"33",1012.02799098148,2.10380094883682
"34",1012.25247790124,2.07874039648113
"35",1012.30242797049,2.07963839172125
"36",1012.20115506138,2.10337507666036
"37",1010.5463021014,2.36538799296282
"38",1009.05060095704,2.60591038248696
"39",1010.07628545401,2.4589879600561
"40",1009.68047504419,2.53071056830981
"41",1009.35372067817,2.59218892829959
"42",1007.67784409785,2.86549008564018
"43",1008.85156919146,2.69334139819729
"44",1008.6090635031,2.74246100626453
"45",1008.37251124136,2.79084756433708
"46",1008.22719841987,2.82489886255578
"47",1007.66823612334,2.92510489551697
"48",1006.10741254506,3.18691030860921
"49",1005.47353799956,3.30203279653791
"50",1005.30073722388,3.34344683469166
"51",1005.23901471598,3.36681825181507
"52",1004.95634434242,3.42602891397284
"53",1002.47876230647,3.84493553803494
"54",1003.19520976347,3.74306695440632
"55",1003.110871684,3.7716300762781
"56",999.864640016437,4.32411925870799
"57",998.694980500902,4.53708986857245
"58",999.04716849001,4.49750747915307
"59",999.717115852962,4.40334080817829
"60",997.669061870748,4.76543926273003
"61",996.589648770392,4.96723851490964
"62",996.245947079569,5.04566618649345
"63",997.738589130801,4.81100094209166
"64",997.411237843747,4.88453812406674
"65",997.57253317022,4.87428067805955
"66",997.195660981964,4.95604951346465
"67",997.068339836162,4.99489216877754
"68",996.14945698711,5.17087646001504
"69",995.227745308741,5.34850828108484
"70",995.129614883882,5.38341974878715
"71",994.833694308615,5.45270730357394
"72",992.841278525264,5.82030817202627
"73",990.881933908472,6.18504332668858
"74",992.544696895444,5.91157179016613
"75",993.983965806607,5.67450171191954
"76",993.118038832107,5.84511706942773
"77",991.456401813551,6.15874099562156
"78",992.508612218697,5.98854973456217
"79",992.291800358776,6.04420923135621
"80",990.566774031844,6.37136137013097
"81",989.530531792126,6.57631127539267
"82",989.540051329073,6.59300741330286
"83",988.626612125525,6.77682793712236
"84",987.268856455367,7.04245673794794
"85",986.328153041256,7.23349558966645
"86",985.944289164956,7.32349784286668
"87",983.447299697056,7.80155304963778
"88",982.310071508883,8.03253117997445
"89",981.784941900728,8.15167164686339
"90",981.212412199818,8.27981309686665
"91",980.614531185481,8.41298700019487
"92",980.287013112677,8.49615431697257
"93",980.040560319168,8.56407369575387
"94",979.536415661072,8.6799867101309
"95",979.427868085614,8.72188085638021
"96",979.007859351887,8.82191998100643
"97",978.665734283721,8.90733294325195
"98",978.088570565968,9.03708172005454
"99",977.911763705562,9.09130453434403
"100",977.594740786332,9.1718490904404
"101",977.082716360632,9.2893853399139
"102",976.280873396619,9.46232846877895
"103",975.741817622863,9.58568041858325
"104",975.43735053997,9.66433166148442
"105",975.261417880594,9.71817549348621
"106",974.816745091913,9.82338897302266
"107",974.116875026244,9.97783319835281
"108",973.836956451505,10.0516376315004
"109",973.640052743034,10.1092514394198
"110",973.274829795217,10.1992319969594
"111",972.733022341414,10.3234532575563
"112",972.065540831285,10.4723101604058
"113",971.67295213404,10.5679608652866
"114",971.356969518206,10.6486616816424
"115",971.300765559543,10.6785011596119
"116",970.921796581918,10.7711554530936
"117",973.58335378672,10.2677105941478
"118",977.157066295177,9.58227972118794
"119",978.367236431257,9.35818257825507
"120",976.763667541742,9.68682048784455
"121",973.739385393591,10.2966742798123
"122",970.42814766144,10.9655638465357
"123",969.438182324245,11.1780210530287
"124",968.918112669038,11.2979725953781
"125",967.348265858163,11.6263608193088
"126",967.415491668881,11.6305715335331
"127",966.729256863586,11.7842919266655
"128",966.114264986946,11.9241049524396
"129",968.459714121592,11.4733893438031
"130",970.218834296013,11.1375062976151
"131",969.976862194253,11.2002970614838
"132",968.153607109608,11.5797781832443
"133",966.572562526415,11.9118458353932
"134",967.236457512203,11.7940105707561
"135",967.762936310229,11.7030238919708
"136",968.227939815429,11.6237665439216
"137",965.406951233625,12.2063005920841
"138",963.780587454144,12.549594249119
"139",964.627212713117,12.3941071091685
"140",966.826921473014,11.9639828926349
"141",969.531315183263,11.4298802354091
"142",964.708071053572,12.4199946116575
"143",963.339601111454,12.7119260042971
"144",961.484974604238,13.1033965837676
"145",962.462988415912,12.9195917293681
"146",962.073502517243,13.0133872717844
"147",959.589858597313,13.5342781510911
"148",958.134734690117,13.8467826002593
"149",957.764208498158,13.938424732369
