"","V1","V2"
"1",2130.12003960968,2.4944833961693
"2",2129.44232224116,2.5979687126759
"3",2130.13300328752,2.52570912650413
"4",2129.74481946107,2.59190734721538
"5",2130.17629548146,2.55133985946594
"6",2129.87458492315,2.60605876547733
"7",2129.04440906622,2.73120270026833
"8",2127.93853705897,2.89472642484085
"9",2127.99426721825,2.90471674388099
"10",2126.42137933461,3.13397183892643
"11",2126.66015285903,3.12067451536658
"12",2127.53620008743,3.01938040685706
"13",2126.86952613925,3.12751573254451
"14",2126.74342799671,3.16217747933721
"15",2126.42068491628,3.22405113903068
"16",2126.22778792525,3.26816213482598
"17",2125.63921539754,3.36783231004277
"18",2126.44358873396,3.27203979334181
"19",2125.91816658446,3.36259487861098
"20",2125.39652691618,3.45337301104195
"21",2125.11985119035,3.5098485373184
"22",2125.12450932842,3.52610609229181
"23",2124.58946885351,3.61995648956012
"24",2124.14628490326,3.70121793791527
"25",2124.19676063048,3.71105819774236
"26",2124.60070595008,3.66870000413102
"27",2123.8408355674,3.79638300525739
"28",2122.95051830457,3.94447008313147
"29",2124.55329808315,3.72409114321287
"30",2122.71966516606,4.01226074727985
"31",2121.38486706088,4.2289396663718
"32",2121.21122725468,4.27335845699605
"33",2120.43960015168,4.40796389280106
"34",2120.90995369783,4.35545606881762
"35",2121.0146109858,4.35733758265394
"36",2120.80242012861,4.40707158919321
"37",2117.33510916483,4.95605103287433
"38",2114.20125914809,5.46000270616317
"39",2116.35031237984,5.15216524964128
"40",2115.52099533069,5.30244119074431
"41",2114.83636713521,5.43125299262755
"42",2111.3250066812,6.00388398896038
"43",2113.78424021068,5.64319150098483
"44",2113.27613305411,5.74610877503031
"45",2112.78049974381,5.84749013480144
"46",2112.47603478449,5.91883571202161
"47",2111.304875687,6.1287912096548
"48",2108.03457866584,6.67733588470491
"49",2106.70646057052,6.91854490703164
"50",2106.34440180242,7.00531717744934
"51",2106.21507845252,7.05428586094583
"52",2105.62281671745,7.17834629594312
"53",2100.43169245165,8.05605541302569
"54",2101.93282045679,7.84261647589891
"55",2101.75611209982,7.90246301696374
"56",2094.95448384396,9.06005939919764
"57",2092.50376866856,9.50628353415177
"58",2093.24168636002,9.4233490039397
"59",2094.64538559668,9.22604740761171
"60",2090.35422487204,9.98472988381536
"61",2088.09259742368,10.4075473645725
"62",2087.37246054767,10.5718720097958
"63",2090.49990103596,10.0801924500967
"64",2089.8140221488,10.2342703551874
"65",2090.15197426141,10.2127785635534
"66",2089.36233729554,10.3841037424974
"67",2089.09556918053,10.4654883536291
"68",2087.17029083014,10.8342173447934
"69",2085.23908540879,11.2063983032253
"70",2085.03347880432,11.2795461403161
"71",2084.41345474186,11.4247200646312
"72",2080.23886929103,12.194931408055
"73",2076.13357580823,12.9591383987762
"74",2079.61746016188,12.3861504174908
"75",2082.63307121384,11.8894321583077
"76",2080.81874802918,12.2469119549913
"77",2077.33722284744,12.904028752731
"78",2079.54185417251,12.5474375390827
"79",2079.0875817041,12.6640574371272
"80",2075.47324082862,13.3495190612269
"81",2073.30206661207,13.7789379103467
"82",2073.32201230853,13.8139202945393
"83",2071.40813969158,14.1990680587326
"84",2068.56331828744,14.7556236414147
"85",2066.59232065787,15.155895521206
"86",2065.78803444086,15.3444716707683
"87",2060.55624698431,16.3461111516221
"88",2058.17348316147,16.8300653294702
"89",2057.07321160153,17.0796929743805
"90",2055.87362556152,17.3481798220062
"91",2054.62092248386,17.6272108575511
"92",2053.93469414085,17.8014661879426
"93",2053.41831685921,17.94377345777
"94",2052.36201376606,18.1866388212267
"95",2052.13458075081,18.2744170324158
"96",2051.25456245157,18.4840228173469
"97",2050.53772897541,18.6629833096708
"98",2049.32843356679,18.9348378896381
"99",2048.95798109737,19.0484475957686
"100",2048.29374259993,19.2172076180656
"101",2047.22092951751,19.4634740455338
"102",2045.54087759292,19.8258310774417
"103",2044.41142740028,20.0842827817934
"104",2043.77349636946,20.2490758621579
"105",2043.40487555934,20.3618915101615
"106",2042.47318019258,20.5823388006189
"107",2041.00678576927,20.9059362251202
