"","V1","V2"
"1",146.484476173991,11.6220795328164
"2",150.570117070244,11.8823250807133
"3",149.385350315666,11.7334124821601
"4",152.348792951375,11.917688848892
"5",152.101407610513,11.857087345596
"6",154.718213402446,12.0260429721572
"7",159.47615470965,12.3655227056252
"8",165.414749665992,12.800188458672
"9",166.808560251649,12.8886199600695
"10",174.746633421558,13.4884426122183
"11",175.538544568332,13.5430777122652
"12",173.684945235866,13.4006447798793
"13",178.041160311608,13.7436856065646
"14",180.238740888734,13.9265353300927
"15",183.257044401193,14.1791705483319
"16",185.76417611077,14.3986613438725
"17",189.940326150442,14.7543010603006
"18",188.314606617773,14.6645505913967
"19",192.212780777762,15.0098271236335
"20",196.146477059921,15.3649472993272
"21",199.086013439131,15.6489480487499
"22",200.841099907178,15.8454344558403
"23",204.914755370887,16.2309753425899
"24",208.64370070189,16.5965441679809
"25",210.267070739451,16.8003572588759
"26",210.323051546312,16.8819274818298
"27",215.446564596915,17.37549869908
"28",221.221342012881,17.9311374025499
"29",216.012562257836,17.5979387324026
"30",225.95957062655,18.5039730539245
"31",233.852806839254,19.2574390742858
"32",236.681374314586,19.6037213972009
"33",242.216358094921,20.181955602847
"34",242.205310980614,20.3030848692371
"35",243.789444934435,20.5589221474009
"36",246.801165609327,20.9388590133518
"37",264.794436930312,22.6100039148163
"38",281.73299664897,24.227504352567
"39",274.384074411157,23.7655006694272
"40",280.726796592203,24.4860320211749
"41",286.482569085269,25.1668757049261
"42",305.832321395165,27.0689278536902
"43",296.928420337987,26.4798102230255
"44",302.026646123805,27.1311766375004
"45",307.115118738875,27.7903545085304
"46",311.322036906958,28.3771864761119
"47",319.798002534098,29.3645397388321
"48",338.908176236931,31.3584275130493
"49",348.788431334844,32.5307576042405
"50",353.893272984912,33.2716709365831
"51",357.825832054889,33.908134085583
"52",364.153873884366,34.7787364808207
"53",395.219112951301,38.0553004151911
"54",390.733438716075,37.9377376833677
"55",395.284509192599,38.6893738308427
"56",437.770297733448,43.2104898416958
"57",457.09355732233,45.5240627281119
"58",456.546447112667,45.8748694845931
"59",452.064045389342,45.8118492552184
