"","V1","V2"
"1",919.824562558726,1.07716328470941
"2",919.531911876864,1.12185012592821
"3",919.830160510521,1.0906471228086
"4",919.662535676372,1.11923271811575
"5",919.848854866996,1.10171493931481
"6",919.718570762271,1.12534355781978
"7",919.360085733141,1.17938298420683
"8",918.882550093646,1.24999550163582
"9",918.9066153897,1.25430950303949
"10",918.22741380358,1.35330602135458
"11",918.330520552762,1.3475639952719
"12",918.708813674116,1.30382335750643
"13",918.420931741949,1.35051815723519
"14",918.366480271305,1.36548572971379
"15",918.227113941119,1.39220390094514
"16",918.143817513175,1.41125183094761
"17",917.889661194392,1.45429122479122
"18",918.23700422603,1.41292627439758
"19",918.010117388742,1.45202960667292
"20",917.784863895623,1.49122925476819
"21",917.66539028674,1.51561641384202
"22",917.667401755456,1.52263672167143
"23",917.436361550381,1.56316302958284
"24",917.244986662773,1.59825320046345
"25",917.266782999525,1.60250240357054
"26",917.441213932989,1.58421136542021
"27",917.113088085925,1.63934720681573
"28",916.728632904246,1.70329389953402
"29",917.420742354089,1.60813026638737
"30",916.628946321706,1.73256714087081
"31",916.052556230834,1.82613303775152
"32",915.977575405432,1.84531387915736
"33",915.644372792772,1.90343895370953
"34",915.847480005881,1.88076512062581
"35",915.892672925685,1.88157759250966
"36",915.801045055535,1.90305364078796
"37",914.303797139359,2.14011294601394
"38",912.950543723039,2.3577284412977
"39",913.878543982203,2.22479863052693
"40",913.520429801888,2.28969051418508
"41",913.224794899295,2.34531379227104
"42",911.708525612338,2.59258626796015
"43",912.770467363701,2.43683269360705
"44",912.551057455184,2.48127424376313
"45",912.33703398028,2.52505255820971
"46",912.20556047512,2.5558608756457
"47",911.699832683023,2.64652347689633
"48",910.287658969342,2.88339504112257
"49",909.714153428178,2.98755348258194
"50",909.557809869225,3.02502332662582
"51",909.501965695406,3.04616889449936
"52",909.24621630981,3.0997404459754
"53",907.004594467758,3.47875120107921
"54",907.652808833612,3.38658438731999
"55",907.576502952195,3.41242721187063
"56",904.639436205348,3.91229837692627
"57",903.58117283415,4.10498607156555
"58",903.899819110009,4.06917343351938
"59",904.505961962204,3.98397501692322
"60",902.652960740201,4.31158790437483
"61",901.676348887498,4.49416818015633
"62",901.365380691039,4.56512654968454
"63",902.715866356439,4.35281037617813
"64",902.419691382438,4.41934401701276
"65",902.565625249246,4.41006347062532
"66",902.224645650349,4.48404479789657
"67",902.109450327956,4.51918815270345
"68",901.278080131195,4.6784120352517
"69",900.444150517432,4.83912654002909
"70",900.355365847322,4.87071310604554
"71",900.087628183985,4.93340184609073
"72",898.284966284763,5.26599310802379
"73",896.512225917189,5.59599158128973
"74",898.016630524449,5.34856495300742
"75",899.318826205978,5.13407297745105
"76",898.535368467144,5.28843925329174
"77",897.031982593213,5.57219423413381
"78",897.983982483583,5.41821166460389
"79",897.787819372225,5.4685702569413
"80",896.227081266906,5.76456504916615
"81",895.289528764304,5.9499959158315
"82",895.298141678685,5.96510194536928
"83",894.471696684999,6.13141575263452
"84",893.243251078665,6.37174657242913
"85",892.392138465898,6.54459124779348
"86",892.044833054008,6.62602185783178
"87",889.78565210686,7.05854799729134
"88",888.75673136518,7.26752821045305
"89",888.281614100659,7.37532196620971
"90",887.763611037931,7.4912594685936
"91",887.222671072578,7.61175014303347
"92",886.926345197184,7.68699676297522
"93",886.703364098295,7.74844762949157
"94",886.24723321716,7.85332130916607
"95",886.149023506032,7.89122553672498
"96",885.769015604088,7.98173712567255
"97",885.459473875747,8.05901552008512
"98",884.937278131114,8.17640727052551
"99",884.777310019318,8.22546600726368
"100",884.490479759063,8.2983396532556
"101",884.027219564381,8.40468197420785
"102",883.301742596941,8.56115432889529
"103",882.814025468304,8.67275847395631
"104",882.538555250449,8.74391912229544
"105",882.379378082442,8.79263497029708
"106",881.97705508316,8.88782811844906
"107",881.343839309459,9.02756336993829
"108",881.0905796466,9.09433880945279
"109",880.912428672269,9.1464655880465
"110",880.581988862339,9.22787656867755
"111",880.091782118422,9.34026723302715
"112",879.487870275925,9.47494728798622
"113",879.132670978417,9.561488401926
"114",878.846781945044,9.63450342624796
"115",878.795930744348,9.66150104917262
"116",878.453054050307,9.74533112422754
"117",880.861129616557,9.28983339470517
"118",884.094488552779,8.66968165250338
"119",885.189404390185,8.46692709461177
"120",883.738556347291,8.76426615566887
"121",881.002301070392,9.31603863411587
"122",878.006419312731,9.92122443257991
"123",877.110736388603,10.1134476194069
"124",876.640197176749,10.2219752053421
"125",875.219859585957,10.519088360327
"126",875.280682938511,10.5228980541491
"127",874.659803828959,10.6619784098402
"128",874.103382607237,10.7884759093501
"129",876.225455633821,10.3806855967742
"130",877.817040553536,10.0767914121279
"131",877.598113413848,10.1336021032473
"132",875.948501670598,10.4769421657925
"133",874.518032761995,10.7773843272606
"134",875.118699653898,10.6707714687794
"135",875.595037614017,10.5884501879736
"136",876.015755071102,10.5167411587863
"137",873.463432068518,11.0437957737904
"138",871.991960077559,11.3543947968219
"139",872.757954359486,11.2137159559144
"140",874.748167047013,10.8245559504792
"141",877.194999451523,10.3413202129891
"142",872.831111905613,11.2371379819758
"143",871.592972434173,11.5012663848403
"144",869.914977022882,11.8554540519802
"145",870.799846662016,11.6891544218092
"146",870.447454658458,11.774017055424
"147",868.200348254712,12.2452992795585
"148",866.883807576773,12.5280414002346
"149",866.548569593571,12.6109557102387
"150",866.281434245423,12.6799116626587
"151",865.8095750402,12.790736066009
"152",865.772433241357,12.8125880754622
"153",866.33279541797,12.7116903378276
