"","V1","V2"
"1",1128.08855682655,143.627317911263
"2",1167.11015468215,149.585793512212
"3",1127.34213442847,145.425232423223
"4",1149.69297546239,149.236792326114
"5",1124.84945730258,146.900998282021
"6",1142.22134213546,150.051602419749
"7",1190.02119195962,157.257137535556
"8",1253.69506952426,166.672503463139
"9",1250.48623946478,167.247725864295
"10",1341.04994834744,180.447771400552
"11",1327.30185086425,179.682138355562
"12",1276.86082007937,173.849828087318
"13",1315.24656008663,180.076041829138
"14",1322.50703655846,182.07179523186
"15",1341.08993155297,185.634355642085
"16",1352.19655086219,188.174177725559
"17",1386.08536875562,193.912985193315
"18",1339.77117597037,188.397445474405
"19",1370.02392257947,193.61142446517
"20",1400.05888155565,198.838246061216
"21",1415.98931127654,202.089992847404
"22",1415.72110509018,203.02607004086
"23",1446.52765545787,208.429786443738
"24",1472.04529258195,213.108656583646
"25",1469.13900211287,213.675238878272
"26",1445.88064612379,211.236339605854
"27",1489.63244867796,218.588069035204
"28",1540.89511923631,227.114624010493
"29",1448.61029539101,214.425649566628
"30",1554.18717688925,231.017873591549
"31",1631.04215700012,243.493808306083
"32",1641.03998648448,246.05135259441
"33",1685.46871725974,253.801661837049
"34",1658.38670965563,250.778367338612
"35",1652.36075430406,250.88670110678
"36",1664.57827547505,253.750284796762
"37",1864.21904071581,285.359412845256
"38",2044.65979784096,314.375932779809
"39",1920.92165141808,296.651273517392
"40",1968.67205282399,305.303858818366
"41",2008.09156214368,312.720582316394
"42",2210.26860810161,345.69151901713
"43",2068.6709063498,324.923573751097
"44",2097.92669062197,330.84934261395
"45",2126.46425600964,336.686676633675
"46",2143.99473369161,340.794610932496
"47",2211.42771010593,352.88342461314
"48",2399.72481027628,384.467519561609
"49",2476.19516890613,398.355848097287
"50",2497.0417818234,403.352020245904
"51",2504.48795922335,406.17153818019
"52",2538.58919422834,413.314687565309
"53",2837.48364924321,463.851406545449
"54",2751.05172929127,451.562023451376
"55",2761.226239734,455.007866463431
"56",3152.85026309621,521.659929114719
"57",3293.95749521834,547.352613936414
"58",3251.46968430451,542.577411120921
"59",3170.6475161452,531.217183530823
"60",3417.72388736992,574.900588828591
"61",3547.9438299128,599.245565756643
"62",3589.40785737001,608.707047078337
"63",3409.33614795282,580.397130668465
"64",3448.82766957454,589.26862538017
"65",3429.36906921222,588.031171407039
"66",3474.83477153173,597.895729327205
"67",3490.19474102389,602.581690931131
"68",3601.04838155093,623.812361826114
"69",3712.24329085745,645.241790027281
"70",3724.08170404935,649.453494810924
"71",3759.78143781747,657.812316285561
"72",4000.14564012687,702.159530482567
"73",4236.52015080867,746.161026172967
"74",4035.92512323826,713.169534999375
"75",3862.29232699606,684.56950044569
"76",3966.75739308472,705.152465433149
"77",4167.21658429885,742.987924012948
"78",4040.27836346772,722.456121842739
"79",4066.43445508106,729.170860131617
"80",4274.54090580306,768.638356588688
"81",4399.55273387147,793.363426979746
"82",4398.40430093706,795.377642036645
"83",4508.6012223596,817.553672735244
"84",4672.40029548258,849.599019572161
"85",4785.88635980302,872.645866313253
"86",4832.19553642828,883.503700294138
"87",5133.43129587274,941.176079420803
"88",5270.62602629896,969.04118394025
"89",5333.9774414142,983.41423976817
"90",5403.04718378805,998.873170414154
"91",5475.17529795377,1014.93921411317
"92",5514.68694053818,1024.97248423808
"93",5544.41890191578,1033.16624953472
"94",5605.23870147999,1047.14994684872
"95",5618.33383533987,1052.2040390361
"96",5669.00351236657,1064.2727169654
"97",5710.27733672941,1074.57690081526
"98",5779.9061249466,1090.22973869045
"99",5801.23603024021,1096.77115620611
"100",5839.48154191054,1106.48801758526
"101",5901.2519533251,1120.66754129874
"102",5997.98595133539,1141.53132764389
"103",6063.01741321293,1156.41245499982
"104",6099.7481940672,1165.90090787123
"105",6120.97263611612,1172.39660512305
"106",6174.61777436143,1185.08951505293
"107",6259.04980479424,1203.72160145427
"108",6292.8190639474,1212.62533723506
"109",6316.57344454093,1219.57584279633
"110",6360.63378739245,1230.43105942183
"111",6425.99721079375,1245.41706006625
"112",6506.52189950529,1263.37509423293
"113",6553.88363486075,1274.91435504944
"114",6592.00364476692,1284.65006760059
"115",6598.78406670677,1288.24988967557
"116",6644.50272481414,1299.42766468085
"117",6323.41358278922,1238.69228859197
"118",5892.28240848508,1156.00219629601
"119",5746.28799213482,1128.96721120356
"120",5939.7418686786,1168.61395042694
"121",6304.58999534632,1242.18645545155
"122",6704.0563230054,1322.88101151861
"123",6823.48532501249,1348.51175957345
"124",6886.22630953168,1362.98266320387
"125",7075.61196868832,1402.59928045439
"126",7067.50187515121,1403.10725924784
"127",7150.28895350594,1421.6520228372
"128",7224.48131490491,1438.51900747638
"129",6941.52731754291,1384.1448659726
"130",6729.30779939599,1343.62407651647
"131",6758.49921200504,1351.19912786661
"132",6978.45593875319,1396.97957082718
"133",7169.19249245363,1437.04007275077
"134",7089.10048053041,1422.82447597368
"135",7025.58629971654,1411.84788130416
"136",6969.48847237927,1402.28630816255
"137",7309.81134868605,1472.56297078219
"138",7506.01519117033,1513.97777321478
"139",7403.87867592672,1495.21987003219
"140",7138.50673609171,1443.3298654132
"141",6812.2498160622,1378.89594543115
"142",7394.12395973439,1498.34292744699
"143",7559.21559812146,1533.56140790034
"144",7782.95696009712,1580.78825399757
"145",7664.96978510337,1558.6141136512
"146",7711.95720014321,1569.92956844808
"147",8011.58295829217,1632.76962509739
"148",8187.12849458889,1670.47003043956
"149",8231.82861858374,1681.52569872253
"150",8267.4480405585,1690.72018078546
"151",8330.36503099076,1705.49733856486
"152",8335.31746208998,1708.41105234741
"153",8260.5996197458,1694.95750111198
"154",8286.35745188723,1702.0832046732
"155",8370.9527371566,1721.3015620406
"156",8398.75205228562,1728.84845951559
"157",8353.71797778137,1721.37606447653
"158",8392.78860990114,1731.21051003013
"159",8400.21275480826,1734.50776320234
"160",8089.59026845033,1672.0341598496
"161",7976.60030018568,1650.27757526133
"162",8197.56334117256,1697.62187577819
"163",8595.78831301073,1781.81574849655
"164",8496.41884436975,1762.91831463212
"165",8191.43013253636,1701.23730415885
"166",8391.38370076604,1744.37982205857
"167",8331.17210231681,1733.45636378688
"168",8858.04842556809,1844.78481138311
"169",8904.23411634306,1856.11928740197
"170",8698.94630564244,1814.97788464826
"171",8912.46055617791,1861.19956424148
"172",8832.93092717973,1846.23720138716
"173",8832.23686329125,1847.71633355379
"174",8840.93461005183,1851.14452171355
"175",8826.15403088845,1849.6382309557
"176",8778.51738138155,1841.21589096633
"177",8772.96604055847,1841.5925135473
"178",8796.27901834198,1848.01628572216
"179",9097.26577049179,1912.83157833496
"180",9008.67953658836,1895.76279275126
"181",8968.6681524153,1888.87270080502
"182",9128.48657302326,1924.0780248403
"183",8963.37803220694,1890.77998534282
"184",8997.06349277606,1899.37422844815
"185",9069.12129032481,1916.07640038219
