"2/4/2018",0.382168832226261
"3/4/2018",0.398022483850428
"4/4/2018",0.402200870715774
"5/4/2018",0.417539351303645
"6/4/2018",0.391542501671943
"7/4/2018",0.39109672885329
"8/4/2018",0.409409419531806
"9/4/2018",0.420321854117722
"10/4/2018",0.400713207929424
"11/4/2018",0.395822683029578
"12/4/2018",0.449772137967819
"13/04/2018",0.471818638164357
"14/04/2018",0.467274814226663
"15/04/2018",0.467283755953994
"16/04/2018",0.458773510755381
"17/04/2018",0.486604118823657
"18/04/2018",0.480898131103959
"19/04/2018",0.481485146833653
"20/04/2018",0.482177954799666
"21/04/2018",0.469226959205895
"22/04/2018",0.475177480702514
"23/04/2018",0.5170352542532
"24/04/2018",0.507786797728177
"25/04/2018",0.505245838274405
"26/04/2018",0.528494405874981
"27/04/2018",0.559430351616438
"28/04/2018",0.571783814030146
"29/04/2018",0.537367686564837
"30/04/2018",0.53234367176372
"1/5/2018",0.591301589661246
"2/5/2018",0.627701143271541
"3/5/2018",0.615613608707664
"4/5/2018",0.615804068746088
"5/5/2018",0.607902200981715
"6/5/2018",0.599666249315499
"7/5/2018",0.614128122158343
"8/5/2018",0.629254656313996
"9/5/2018",0.685112086831172
"10/5/2018",0.70838911612428
"11/5/2018",0.675596096932018
"12/5/2018",0.695729147316515
"13/05/2018",0.660447761919597
"14/05/2018",0.702169308474681
"15/05/2018",0.697907880926074
"16/05/2018",0.705158827362141
"17/05/2018",0.719801595066096
"18/05/2018",0.730897136253232
"19/05/2018",0.739009772323999
"20/05/2018",0.736261607270952
"21/05/2018",0.757183077639234
"22/05/2018",0.771443760850953
"23/05/2018",0.782562207516611
"24/05/2018",0.808441739388306
"25/05/2018",0.796102104453822
"26/05/2018",0.784302508669517
"27/05/2018",0.787479909852953
"28/05/2018",0.808039631307833
"29/05/2018",0.801134644661124
"30/05/2018",0.754302347655641
"31/05/2018",0.768931077230799
"1/6/2018",0.758485940149869
"2/6/2018",0.766436244333051
"3/6/2018",0.771469299955579
"4/6/2018",0.804093470092027
"5/6/2018",0.88439372283676
"6/6/2018",0.844532255267635
"7/6/2018",0.856911566959246
"8/6/2018",0.907464430470032
"9/6/2018",0.938257146691622
"10/6/2018",0.94333840303702
"11/6/2018",0.943031997693537
"12/6/2018",0.963906058916707
"13/06/2018",0.958874822714916
"14/06/2018",0.951945448554918
"15/06/2018",0.955636813011659
"16/06/2018",0.974424390851064
"17/06/2018",1.00584849783955
"18/06/2018",1.01353646366805
"19/06/2018",1.0002009088599
"20/06/2018",1.01693022769401
"21/06/2018",1.04352808711195
"22/06/2018",1.04496687899012
"23/06/2018",1.05141624562841
"24/06/2018",1.06271696500705
"25/06/2018",1.05998742707102
"26/06/2018",1.05142718080333
"27/06/2018",1.07182457949814
"28/06/2018",1.06879925412165
"29/06/2018",1.07067695231473
"30/06/2018",1.08967924008673
"1/7/2018",1.10276260915413
"2/7/2018",1.09751968388374
"3/7/2018",1.11425095480969
"4/7/2018",1.10791209610273
"5/7/2018",1.13883423927698
"6/7/2018",1.14488994387137
"7/7/2018",1.15001367588785
"8/7/2018",1.15730582267956
"9/7/2018",1.16307924483631
"10/7/2018",1.16672731126564
"11/7/2018",1.17390866278776
"12/7/2018",1.17854830934877
"13/07/2018",1.18477434699605
"14/07/2018",1.18910874799363
"15/07/2018",1.18840079556154
"16/07/2018",1.1830386502441
"17/07/2018",1.20836155081158
"18/07/2018",1.20263162013295
"19/07/2018",1.22015715609571
"20/07/2018",1.22595202985269
"21/07/2018",1.23182227539511
"22/07/2018",1.23219808421991
"23/07/2018",1.24258019918011
"24/07/2018",1.24757021737583
"25/07/2018",1.25297990997224
"26/07/2018",1.25436650404072
"27/07/2018",1.25385957819395
"28/07/2018",1.26027384764102
"29/07/2018",1.25817468188309
"30/07/2018",1.26788109067756
"31/07/2018",1.26377034593079
"1/8/2018",1.26973300130877
"2/8/2018",1.27717928950323
"3/8/2018",1.29632863751568
"4/8/2018",1.30730851746139
"5/8/2018",1.3154352744995
"6/8/2018",1.32107610819832
