"2/4/2018",0.294344572270645
"3/4/2018",0.308668713908767
"4/4/2018",0.327963890732666
"5/4/2018",0.326350029608479
"6/4/2018",0.320595986627844
"7/4/2018",0.319829029287671
"8/4/2018",0.333581811259486
"9/4/2018",0.334637866049022
"10/4/2018",0.355933226929506
"11/4/2018",0.35626716465184
"12/4/2018",0.371683774235652
"13/04/2018",0.413221648427007
"14/04/2018",0.399911861923801
"15/04/2018",0.385620501288946
"16/04/2018",0.37925571554675
"17/04/2018",0.376773741210834
"18/04/2018",0.424307561634234
"19/04/2018",0.449647702507248
"20/04/2018",0.429514352188362
"21/04/2018",0.447104559587866
"22/04/2018",0.471632317986951
"23/04/2018",0.499381619565929
"24/04/2018",0.510762738946215
"25/04/2018",0.508231546924654
"26/04/2018",0.569185629138064
"27/04/2018",0.612336233981132
"28/04/2018",0.594667663245561
"29/04/2018",0.581324572168523
"30/04/2018",0.591804765596157
"1/5/2018",0.631298305628403
"2/5/2018",0.617290134964081
"3/5/2018",0.588316716031266
"4/5/2018",0.590126733563488
"5/5/2018",0.580974456653919
"6/5/2018",0.576297636140073
"7/5/2018",0.574566005559283
"8/5/2018",0.630213186197035
"9/5/2018",0.678964438901077
"10/5/2018",0.63796355740471
"11/5/2018",0.647237944448295
"12/5/2018",0.663406490530757
"13/05/2018",0.660240107295175
"14/05/2018",0.685958060876894
"15/05/2018",0.694221310984096
"16/05/2018",0.701496256093595
"17/05/2018",0.721974696574171
"18/05/2018",0.719387839915789
"19/05/2018",0.706364796140254
"20/05/2018",0.767703958661145
"21/05/2018",0.78903426249771
"22/05/2018",0.782643830724247
"23/05/2018",0.78490445815791
"24/05/2018",0.827784730000956
"25/05/2018",0.850325485684647
"26/05/2018",0.830505539307502
"27/05/2018",0.862614738727052
"28/05/2018",0.876726528521067
"29/05/2018",0.902293196603876
"30/05/2018",0.899440791251382
"31/05/2018",0.901414561197061
"1/6/2018",0.926711949137207
"2/6/2018",0.926713994955996
"3/6/2018",0.944713492228273
"4/6/2018",0.949476304908338
"5/6/2018",0.966780467081655
"6/6/2018",0.968104110932658
"7/6/2018",0.967229572150699
"8/6/2018",0.984322931780898
"9/6/2018",0.97476866000012
"10/6/2018",0.994723494046708
"11/6/2018",1.00210171548742
"12/6/2018",0.998139333866136
"13/06/2018",1.00839569214734
"14/06/2018",1.0191718675563
"15/06/2018",1.02532061257242
"16/06/2018",1.0298175444416
"17/06/2018",1.03449953610412
"18/06/2018",1.04297975732086
"19/06/2018",1.04787522776663
"20/06/2018",1.053972799842
"21/06/2018",1.05920073150729
"22/06/2018",1.06464544653336
"23/06/2018",1.07010686844486
"24/06/2018",1.06999309243077
"25/06/2018",1.06689970826817
"26/06/2018",1.06323145188569
"27/06/2018",1.06921790640831
"28/06/2018",1.0772405035449
"29/06/2018",1.07836267059739
"30/06/2018",1.09010023378292
"1/7/2018",1.10257594196486
"2/7/2018",1.12423953386986
"3/7/2018",1.12985269400366
"4/7/2018",1.12945897482075
"5/7/2018",1.11208926944295
"6/7/2018",1.07308072975342
"7/7/2018",1.07957988490376
"8/7/2018",1.13450429443465
"9/7/2018",1.13753300276364
"10/7/2018",1.15993501313802
"11/7/2018",1.15993642720775
"12/7/2018",1.14858752365628
"13/07/2018",1.10269808884696
"14/07/2018",1.11144753278336
"15/07/2018",1.17748240887544
"16/07/2018",1.15361820319909
"17/07/2018",1.14000428704218
