"","V1","V2"
"1",0.0414924752298393,0.00228102116773112
"2",0.0426198266783046,0.00294946284922682
"3",0.0440297682652262,0.00277459732965973
"4",0.0442324984483223,0.00238094432574229
"5",0.0446384571270983,0.00274364135109633
"6",0.0460310016659366,0.00318819522136731
"7",0.0470416524615247,0.00279765633569639
"8",0.045566359581338,0.00195334764003612
"9",0.0454726150458316,0.00284554780828622
"10",0.0474940120853847,0.00374260121875898
"11",0.0507474201856909,0.00399801633892443
"12",0.0525195020166368,0.00319778545949551
"13",0.053621301090567,0.00362426676487098
"14",0.0549486284450389,0.00361015149634467
"15",0.0546709400347834,0.00291957448585825
"16",0.054910001060964,0.00354722542253204
"17",0.0559649524196755,0.0037200327912528
"18",0.0559279959101435,0.0031520781216563
"19",0.0556786365161205,0.00335625777330587
"20",0.0569402065010623,0.00414155037761224
"21",0.0592681750268693,0.0044164166508561
"22",0.0617704078170666,0.00459071162403023
"23",0.0631253965720977,0.00406389476854202
"24",0.0638228815807665,0.00422005220729363
"25",0.0657975394012703,0.00502663042348937
"26",0.0668893991599189,0.00415018861123515
"27",0.0669032642579495,0.00425975577142087
"28",0.0674849339868758,0.00455509656001907
"29",0.0686319781466864,0.00480342613374835
"30",0.0692465132002323,0.00449620320767472
"31",0.069419045998907,0.00453199888738479
"32",0.0694509292299555,0.00448804199382948
"33",0.0709004590432481,0.00539841782041168
"34",0.0713220179489495,0.00439978697484314
"35",0.0702940117353659,0.00428647426675133
"36",0.0723264004044431,0.00615594945569438
"37",0.0752681759792823,0.00547183026281052
"38",0.0754721564186523,0.00485969549975878
"39",0.0755070456358655,0.00517338118459346
"40",0.0760302075453215,0.00531510178655751
"41",0.0769014059394832,0.00552496037438983
"42",0.0785091532260899,0.00597102601625253
"43",0.0795491880223682,0.00554545771926012
"44",0.0799859017215955,0.00563342095384408
"45",0.0807739878103231,0.00587017162159975
"46",0.0815776227133567,0.00585744048716485
"47",0.0821602154109066,0.00586827354064799
"48",0.0830288895516394,0.00613325144364988
"49",0.0838047117797536,0.00604882218294318
"50",0.0839876368945274,0.00589334409051089
"51",0.0842062672914571,0.00606175618501982
"52",0.0851932530946431,0.00647391958514552
"53",0.08608987553893,0.00630620452449916
"54",0.0865599140408827,0.00631222813114321
"55",0.0871572371999306,0.00647469213743581
"56",0.0877882981281221,0.00650103231209518
"57",0.0882862545230818,0.00652011753602417
"58",0.0887862986433754,0.00660576772901209
"59",0.0893228762579901,0.0066705679260848
"60",0.0897462348648499,0.00666635175226277
"61",0.0904363616999239,0.00691179819696167
"62",0.0909390517582556,0.00676888934480912
"63",0.090938456988444,0.00666774051893945
"64",0.0874144941498067,0.00502344445252956
"65",0.0873784310391398,0.0072303331856073
"66",0.0902762240483803,0.00777533959069157
"67",0.0882014529825425,0.00511618510769928
"68",0.0863645910656399,0.00629692202613539
"69",0.0880420801070145,0.00765421771751974
"70",0.09122206224157,0.00781348095895227
"71",0.089096000867412,0.00530123453706726
"72",0.0882861692542141,0.00702121698543772
"73",0.088565137318348,0.00667654100284126
"74",0.0910366018327194,0.00839930550430112
"75",0.0930367848391803,0.00700869852969724
"76",0.0925997607949966,0.00695569590830246
"77",0.092527373110761,0.0071704083111933
"78",0.0932886528329562,0.00755397041304158
"79",0.0935719487084161,0.00715481598404839
"80",0.0935435555746321,0.0072899248715877
"81",0.0928715728679831,0.00687966642359265
"82",0.0905789521585768,0.0062011933790838
"83",0.0908800213639748,0.00775566153572533
"84",0.0934338565179091,0.0082260652881899
"85",0.0961376573461379,0.00831536901268569
"86",0.0970154016812325,0.0075578423825318
"87",0.0965624394491391,0.00744552229702767
"88",0.0968019192565252,0.00788400474166448
"89",0.0973098351376475,0.00782742654375649
"90",0.0953987345905712,0.00665031740387531
"91",0.0887023425647636,0.00483859362454128
"92",0.0849844052036431,0.00604500750099137
"93",0.0832708955129151,0.00623641850286604
"94",0.081673584015669,0.00602490206718536
"95",0.0804065329801864,0.00613273049175278
"96",0.0697716500726102,0.00244490696915361
"97",0.0707895285266542,0.00821611542849688
"98",0.0787006129263399,0.00701763169466118
"99",0.0794293313096621,0.00631428113590601
"100",0.0798151543738519,0.00672791783520562
"101",0.0772775065500921,0.00502147791695192
"102",0.0719184196437186,0.0042002934681607
"103",0.0717408785698236,0.00663526043865321
"104",0.075400142871936,0.00763372834011022
"105",0.0703959817929516,0.00311363966274108
"106",0.0640208772795603,0.00361273103833818
"107",0.0645308569970241,0.00653757840751467
