"","V1","V2"
"1",39.9141118801275,4.06017147086273
"2",40.3720018543963,4.05898988013037
"3",40.836154653986,4.0605742456084
"4",41.3143631632924,4.06374768299439
"5",41.80058566781,4.06457885965843
"6",42.2893136629702,4.06531874718087
"7",42.7881927145502,4.06897906824838
"8",43.3000741089924,4.07259138580061
"9",43.8072710629028,4.07170294071721
"10",44.3046620616732,4.07136399180678
"11",44.8137031039573,4.07777057721845
"12",45.3525301082653,4.08792543476998
"13",45.919230558047,4.09536443825758
"14",46.5002719639713,4.10108399863265
"15",47.0942027334527,4.10824289404804
"16",47.6922705834283,4.11268746744427
"17",48.2888169263349,4.11711351447226
"18",48.8921327677952,4.12475501015033
"19",49.4996463284118,4.13091521527236
"20",50.1038049690227,4.13593780633114
"21",50.7137864138829,4.14496510213739
"22",51.3434010997443,4.15788508471408
"23",51.9990325869486,4.1721551347639
"24",52.6743252920007,4.1847830921582
"25",53.3586759126884,4.19597434311801
"26",54.0575606034486,4.21097968753325
"27",54.7715688145494,4.22550964817338
"28",55.4882694775077,4.23715483115187
"29",56.2075547931331,4.25079544152237
"30",56.9354375853032,4.26682271847476
"31",57.6710559624625,4.28272028863371
"32",58.4088802737532,4.29775513295172
"33",59.1464985356686,4.31312798684193
"34",59.8922442341043,4.33234093671973
"35",60.6462858340561,4.35123843719241
"36",61.3933772163153,4.36585141752477
"37",62.148822789799,4.38828003533782
"38",62.9297086704331,4.41522029344468
"39",63.7213690227089,4.43686236480769
"40",64.512276394428,4.4575809813776
"41",65.3059963980152,4.48081336035816
"42",66.1060696049933,4.50586165119395
"43",66.9182642684553,4.53388979888959
"44",67.7413918083874,4.56191535954539
"45",68.5685583364503,4.5887988968965
"46",69.4013710047432,4.61748651561077
"47",70.2406613580012,4.64740895437175
"48",71.0845578684851,4.67758747686755
"49",71.9345998322894,4.70931014289164
"50",72.7895398289751,4.74172351591484
"51",73.6441164252675,4.77346454018515
"52",74.5025948162214,4.80554583651001
"53",75.369356326077,4.84112943011959
"54",76.2423916199759,4.87763599360391
"55",77.1166054294232,4.91381266369312
"56",77.9963770737396,4.95111696137532
"57",78.8815372954304,4.98970143287949
"58",79.7695565377144,5.0287790788323
"59",80.6620552295223,5.06870112870524
"60",81.556408845285,5.10928489825434
"61",82.4499443559456,5.15054549685358
"62",83.3466265171857,5.19318081314235
"63",84.2488185833861,5.23660001826606
"64",85.1515206408798,5.27917983584528
"65",86.0276723804104,5.31302853798725
"66",86.8738440712653,5.3486068930644
"67",87.7264327966572,5.39862824073867
"68",88.589638568727,5.43859168370826
"69",89.4234919215404,5.47079611651955
"70",90.2457411918155,5.51684202326342
"71",91.0959098261234,5.56995204382935
"72",91.9573070034038,5.61199043275124
"73",92.795982170682,5.64973466533695
"74",93.6222147212661,5.69554359676713
"75",94.463362353905,5.74805389691118
"76",95.333058855246,5.80216129815542
"77",96.2110528937187,5.8498835724463
"78",97.0816206723659,5.89857552089419
"79",97.9525066574333,5.95041555933718
"80",98.8275538097466,6.00236313930312
"81",99.7015524828378,6.05316083075746
"82",100.567902104808,6.1026990439929
"83",101.412657057593,6.14657623347311
"84",102.240131074952,6.19503699036656
"85",103.079913396518,6.2537009330165
"86",103.952002639326,6.31527750828889
"87",104.847202306789,6.37402483217961
"88",105.743337721348,6.42859942676736
"89",106.634057630979,6.48493336547703
"90",107.525910723135,6.54334217174798
"91",108.407577116012,6.59531617415405
"92",109.233364080134,6.63016746288588
"93",109.98726214097,6.66161827333705
"94",110.698628317966,6.70239640321583
"95",111.385869396848,6.74327989858752
"96",112.052335970768,6.78373134722614
"97",112.648371831755,6.80205171740363
"98",113.196322567338,6.83353878384507
"99",113.777472026565,6.88852201094952
"100",114.409993576964,6.9353325664058
"101",115.047934652754,6.98076745867741
"102",115.67240449849,7.01911767305369
"103",116.246127212903,7.04306860815731
"104",116.783030031047,7.07643152687575
"105",117.334812388056,7.12715256489808
"106",117.888576729702,7.15882796574726
"107",118.364224623194,7.16788831859019
"108",118.800400816923,7.19803098823925
"109",119.235877913333,7.23224753666245
"110",119.665777545842,7.26137684784721
"111",120.088851177922,7.29399920435244
"112",120.517229931851,7.33011747494879
"113",120.97432573213,7.37636381592285
"114",121.475744122031,7.42284750393135
"115",121.985836746129,7.45803114369151
"116",122.484346577587,7.49464055716806
"117",122.986432683108,7.53699591542603
"118",123.491132896986,7.5751727664082
"119",123.980449450129,7.60814125889286
"120",124.420093885457,7.62664299428915
"121",124.807527934875,7.64576518996668
"122",125.182274013655,7.67894418856768
"123",125.542117329227,7.70151059713022
"124",125.895358641306,7.7337789024521
"125",126.283469470075,7.77620117267108
"126",126.712527962732,7.81630587539195
"127",127.162287656949,7.8586662542468
"128",127.626399134047,7.89855435269152
"129",128.0972892465,7.93936068916321
"130",128.575575884562,7.98086706190126
"131",129.064755024713,8.024910380622
"132",129.582724079905,8.07825180051331
"133",130.1138156516,8.11645685275015
"134",130.621571172632,8.14992082921574
"135",131.128000302374,8.19616034801924
"136",131.64451872121,8.2399645630846
"137",132.175685287097,8.2907175855636
"138",132.714583365218,8.33352124513199
"139",133.224330240701,8.36480386239596
"140",133.729341969138,8.41377544485795
"141",134.274309881303,8.46992726923256
"142",134.853810018607,8.5218113007977
"143",135.446137833636,8.57476351208979
"144",136.048512442183,8.62732435106034
"145",136.652177516787,8.67726210205964
"146",137.21676430682,8.70871280534369
"147",137.708764815619,8.72982154859062
"148",138.17288279696,8.77110553923953
"149",138.671749400363,8.82992451311895
"150",139.236026824879,8.88951951905903
"151",139.838955785996,8.9473678989885
"152",140.45109155987,8.9987056153938
"153",141.046995361849,9.04330188971053
"154",141.627785826181,9.09190843676856
"155",142.220405126421,9.15108717272106
"156",142.84027469461,9.20993809252864
"157",143.454923002679,9.25555421229241
"158",144.053683275485,9.30640694584859
"159",144.6720611696,9.37144399513262
"160",145.300865250677,9.42004874673299
"161",145.906313547331,9.46547013582218
"162",146.515618617115,9.52565395041692
"163",147.146897221164,9.58559379010498
"164",147.784119940923,9.6408264195206
"165",148.429448609013,9.70237286814621
"166",149.121803456933,9.78033513693351
"167",149.848184659546,9.83821347643582
"168",150.554588115558,9.89320269443329
"169",151.258490232796,9.95811440475093
"170",151.973832328013,10.0236063022085
"171",152.723800694777,10.1040564577372
"172",153.522808703308,10.1810520518056
"173",154.345095754013,10.2569672689046
"174",155.182187395985,10.3336050178168
"175",156.030174320504,10.4099586171385
"176",156.87301030478,10.4796079399976
"177",157.707600525094,10.5523938038629
"178",158.560283249074,10.6363498635129
"179",159.461600980928,10.7308659896275
"180",160.453009233129,10.8413493412166
"181",161.546427417393,10.9460361583854
"182",162.663372793419,11.0398896529034
"183",163.774109944978,11.1362863056408
"184",164.886396771172,11.2337685181924
"185",166.000698914966,11.3310546206934
"186",167.120245321953,11.4313495051824
"187",168.252243090915,11.5335968829571
"188",169.393961088419,11.634510416916
"189",170.539810917145,11.7360453679526
"190",171.693931938343,11.8404940032857
"191",172.859326936148,11.9448119842914
"192",174.031340715368,12.0491888171972
"193",175.20827425668,12.1561484507019
"194",176.39205353664,12.2650797070129
"195",177.585601326257,12.3751849503547
"196",178.793085427448,12.4848317037506
"197",180.011750262671,12.5942823377755
"198",181.237413018031,12.704410173872
"199",182.469779349865,12.8152046815916
"200",183.708624282657,12.9265453291519
"201",184.9512257672,13.0373836577709
"202",186.204278223476,13.1485280737631
"203",187.468353386969,13.2629396890927
"204",188.733198487881,13.3772488607042
"205",189.997822949736,13.4911189023077
"206",191.267871574962,13.6057140068184
"207",192.541833977377,13.7209453994499
"208",193.818601821676,13.8364227728285
"209",195.099630941678,13.9527595085029
"210",196.38269477263,14.0691495009087
"211",197.668400871886,14.1855381470521
"212",198.959079516004,14.3029619164709
"213",200.253411817219,14.4211100491174
"214",201.550186678352,14.5393181084061
"215",202.850272620663,14.6580647915932
"216",204.154975117109,14.7781387296568
"217",205.460990671487,14.8976783326297
"218",206.770387303245,15.0177942592642
"219",208.084139236313,15.1390710113595
"220",209.398578009909,15.259410008685
"221",210.715340158677,15.3797213468756
"222",212.033951281899,15.5000274910711
"223",213.353627771407,15.6203358731246
"224",214.674906304882,15.740789924444
"225",215.997281065428,15.8606180361681
"226",217.321002188204,15.9803972430318
"227",218.649757822529,16.103365858476
"228",219.983091472074,16.2279824451202
"229",221.318079736629,16.3515598720144
"230",222.650239002686,16.4726450975562
"231",223.966463242163,16.5856885010161
"232",225.268563781666,16.6989684628999
"233",226.565393353266,16.8172607249391
"234",227.871793590597,16.9434144652163
"235",229.194017370536,17.0722309792467
"236",230.518266668189,17.1944112428893
"237",231.840064954085,17.3159970068153
"238",233.161195718925,17.4386937950452
"239",234.480565839016,17.5606257600528
"240",235.79843875424,17.6828499835347
"241",237.121547142073,17.8090654244311
"242",238.445112428751,17.9321752999205
"243",239.756572641522,18.0486905640649
"244",241.056439968403,18.1658782254584
"245",242.346633891517,18.2830982798008
"246",243.632740517293,18.4027634648703
"247",244.921788806633,18.5256242924641
"248",246.20652500562,18.643647481953
"249",247.478529561786,18.7577648854857
"250",248.739433674787,18.8727066986281
"251",249.994903780647,18.9896872476895
"252",251.266241766753,19.1183314144547
"253",252.555353252089,19.2451575925295
"254",253.834721230382,19.3591956189111
"255",255.092172316292,19.4766903229802
"256",256.327437895502,19.5967947243991
"257",257.559109384173,19.7171372165008
"258",258.797224382416,19.8365911631555
"259",260.036102241918,19.9539897867462
"260",261.267143272747,20.0673001036363
"261",262.48405694012,20.1774083994668
"262",263.695640911449,20.292297769308
"263",264.900121868088,20.4039256667913
"264",266.087336004594,20.5098524082636
"265",267.269041353116,20.6228087146251
"266",268.452275967072,20.7368575135706
"267",269.631141923743,20.847250413945
"268",270.788811074155,20.9487318648025
"269",271.922574454401,21.0489442009765
"270",273.051537909253,21.1581806053647
"271",274.172785701619,21.2620066193582
"272",275.280273269787,21.3634203827067
"273",276.382845758343,21.4694062031226
"274",277.478902693909,21.5721692571729
"275",278.565640397895,21.673770190741
"276",279.641001272656,21.7735187197894
"277",280.710771924813,21.8760625160289
"278",281.779943949526,21.9797781062913
"279",282.834665211799,22.0747644665879
"280",283.875348840794,22.1716802650532
"281",284.912833693155,22.2726909384226
"282",285.938567954228,22.3666631776023
"283",286.956069647601,22.4639995471327
"284",287.97734341059,22.5660740903117
"285",288.9984624977,22.6644161259205
"286",290.017004287314,22.7631644568117
"287",291.030708527764,22.86013509447
"288",292.034798736123,22.9544434431723
"289",293.03294462454,23.050824496344
"290",294.034967672307,23.1515435653543
"291",295.040468152322,23.2507256732333
"292",296.038150573428,23.3444203855945
"293",297.028074515944,23.4394336559355
"294",297.9979254021,23.5257400223319
"295",298.951365944977,23.6146862829338
"296",299.924503394032,23.7220070468921
"297",300.9235914502,23.8268270026778
"298",301.927191139068,23.9244340753027
"299",302.922568855902,24.0188797820655
"300",303.91294311104,24.1155241433835
"301",304.896760882525,24.209750444449
"302",305.876494336753,24.3056188728395
"303",306.862142737478,24.406285138065
"304",307.849655569499,24.5032877490903
"305",308.829705843309,24.5967715965934
"306",309.80321413417,24.6913121188159
"307",310.782423051464,24.7919956340968
"308",311.778559266266,24.8975303712916
"309",312.78527469339,24.9991190141709
"310",313.784086389297,25.0931505403871
"311",314.771982706084,25.1876589101681
"312",315.750434435658,25.2815267800675
"313",316.72039187333,25.3750496712305
"314",317.6813226531,25.4673441916787
"315",318.648555313414,25.5682502548766
"316",319.642697827699,25.6782879199363
"317",320.65700335844,25.7830423447574
"318",321.676621694369,25.8852398173648
"319",322.69682610599,25.9867213569219
"320",323.703935344055,26.0804532184176
"321",324.680636602243,26.1652286472957
"322",325.631827843443,26.2519993453975
"323",326.591426369391,26.3553938299259
"324",327.575043601003,26.4617209489771
"325",328.563426706129,26.5583770069751
"326",329.550657138774,26.6574452094651
"327",330.545603938721,26.7607439917255
"328",331.549101251628,26.8637276953463
"329",332.552705147953,26.963062758599
"330",333.549021347857,27.059637348105
"331",334.536755216411,27.1556490847975
"332",335.513923685722,27.2496229773223
"333",336.486760250402,27.3468059504362
"334",337.471153933551,27.4517709359973
"335",338.475414636478,27.5596806070483
"336",339.466888032019,27.6494747162089
"337",340.434289074099,27.7380589516535
"338",341.411891593299,27.8444754091002
"339",342.414901553703,27.9541820217732
"340",343.433158227589,28.0597221311541
"341",344.445838877385,28.1572303061111
"342",345.444223585866,28.2523120516592
"343",346.452747838522,28.3612862479404
"344",347.490368745149,28.4762616017476
"345",348.529375357777,28.5755208313496
"346",349.555121159119,28.6742006651198
"347",350.576802632562,28.7769417151125
"348",351.585944138307,28.8726082647907
"349",352.608061240296,28.9848931481938
"350",353.65871263341,29.0993815267036
"351",354.722770756757,29.2077169453622
"352",355.800636459087,29.3227241743758
"353",356.883723088642,29.4314886510485
"354",357.964589013738,29.5396519801014
"355",359.045004576661,29.6489088492902
"356",360.115711122265,29.7521403079707
"357",361.187424997262,29.8629291937763
"358",362.273933716078,29.9788232030276
"359",363.375859345927,30.0949216640836
"360",364.495691302718,30.2149033831359
"361",365.609896167232,30.3213863037428
"362",366.71573713202,30.4312746419523
"363",367.820549932457,30.5431330368252
"364",368.907246953687,30.643877190398
"365",369.98855296477,30.7542270670253
"366",371.076828174096,30.8677183485874
"367",372.157210119167,30.9719018288307
"368",373.222144989465,31.0743961820967
"369",374.283801809428,31.182902896295
"370",375.359476666929,31.2991972028584
"371",376.428681892141,31.4014948981766
"372",377.476061285851,31.4992464583892
"373",378.542676617248,31.6207745492453
"374",379.638514409503,31.7397460605959
"375",380.739761031718,31.8501329132843
"376",381.853847036357,31.9707265872259
"377",382.989221165386,32.0936705991094
"378",384.147712458252,32.2197491643935
"379",385.311124203814,32.3366320270807
"380",386.457548698479,32.4449064344628
"381",387.6121028586,32.5696307894321
"382",388.781637950194,32.6928103013933
"383",389.932070287641,32.7982338446956
"384",391.082901649616,32.9198997131063
"385",392.248325195792,33.0432624065857
"386",393.404433882324,33.1534178791501
"387",394.562391894337,33.2753216578659
"388",395.770862641216,33.4229230623375
"389",397.067618016668,33.5807913219086
"390",398.41389910089,33.7231674024452
"391",399.754430389698,33.854149273405
"392",401.102050671739,33.9966108554426
"393",402.502063729014,34.1630914957899
"394",403.945274462017,34.3176829878234
"395",405.360844267593,34.443100924127
"396",406.762598906201,34.5833634095929
"397",408.179366501924,34.7354476560626
"398",409.601673639812,34.8797737726966
"399",411.026898155692,35.0265555537512
"400",412.445282394044,35.1670071253733
"401",413.851325300221,35.3052133988861
"402",415.249792078124,35.4455738893755
"403",416.646943912938,35.588257927225
"404",418.056993152786,35.7387233011234
"405",419.509030738297,35.9060460496176
"406",421.000912919044,36.0686453205618
"407",422.485954011898,36.2112709999645
"408",423.980583133487,36.3711505301509
"409",425.482320815308,36.5253151865739
"410",426.965935017601,36.6667931736904
"411",428.471860113024,36.8348428052981
"412",430.019513250336,37.0079254975255
"413",431.582817328596,37.1695859432298
"414",433.164980270298,37.3405840402252
"415",434.787338332098,37.524463399844
"416",436.433947470775,37.7000124412058
"417",438.082116220459,37.8679288791412
"418",439.724425920732,38.0330241797745
"419",441.341621287047,38.1859471973618
"420",442.968722126446,38.3590277200985
"421",444.633371248117,38.5467729984799
"422",446.317907911093,38.7263799393585
"423",448.01752772065,38.9083761721452
"424",449.732255737138,39.0927895365727
"425",451.446213905587,39.2708958894447
"426",453.158667647223,39.4467674108319
"427",454.869476428483,39.6212402948967
"428",456.578047960485,39.7948195243475
"429",458.291689254522,39.9727480015553
"430",460.018778049692,40.157658370786
"431",461.754956152303,40.3438013224281
"432",463.477873012618,40.5237801486512
"433",465.177420623336,40.6980145922803
"434",466.839890246165,40.8619577132195
"435",468.441649386144,41.0173006860751
"436",469.994989777162,41.1758363702676
"437",471.541263179215,41.3441137122154
"438",473.08408472833,41.4995040036227
"439",474.52812252129,41.6124443719532
"440",475.857771962723,41.7369740390478
"441",477.175985845039,41.8924745551219
"442",478.53648829906,42.0465476668902
"443",479.908354763498,42.1925400771636
"444",481.278329482613,42.3421368358115
"445",482.656422644166,42.4932350899563
"446",484.02945082049,42.6364047632357
"447",485.320477109358,42.7425377187002
"448",486.468769178353,42.8266621311866
"449",487.491596457469,42.9158026900434
"450",488.490501220288,43.0408120097908
"451",489.575534866824,43.1827933331261
"452",490.746376351024,43.3246181584638
"453",491.928647178952,43.4448373218735
"454",493.072675881905,43.5570725227481
"455",494.260451410081,43.7228236753246
"456",495.604480742909,43.896475377991
"457",497.020579588582,44.0468763868582
"458",498.357031559385,44.1548172139044
"459",499.528935741895,44.2365123974666
