"01/01/2018",13.5540100097656
"02/01/2018",13.5881744384766
"03/01/2018",13.636376953125
"04/01/2018",13.7904754638672
"05/01/2018",13.7163787841797
"06/01/2018",13.2922760009766
"07/01/2018",13.3340850830078
"08/01/2018",13.7281890869141
"09/01/2018",13.7740875244141
"10/01/2018",13.768197631836
"11/01/2018",13.748178100586
"12/01/2018",13.8022857666016
"13/01/2018",13.7663818359375
"14/01/2018",13.7663818359375
"15/01/2018",13.69228515625
"16/01/2018",13.6040893554688
"17/01/2018",13.57998046875
"18/01/2018",13.3799987792969
"19/01/2018",13.8021484375
"20/01/2018",13.6722808837891
"21/01/2018",13.8981872558594
"22/01/2018",13.8722778320313
"23/01/2018",13.7922760009766
"24/01/2018",13.6181732177735
"25/01/2018",13.4981170654297
"26/01/2018",13.4136901855469
"27/01/2018",13.3381134033203
"28/01/2018",12.7522827148438
"29/01/2018",12.2232452392578
"30/01/2018",12.5404754638672
"31/01/2018",12.7509552001953
"01/02/2018",12.840478515625
"02/02/2018",12.5822845458985
"03/02/2018",12.9581848144531
"04/02/2018",13.0022827148438
"05/02/2018",12.952279663086
"06/02/2018",13.0681854248047
"07/02/2018",12.3781829833985
"08/02/2018",12.4463745117188
"09/02/2018",12.2145782470703
"10/02/2018",12.39638671875
"11/02/2018",12.5763793945313
"12/02/2018",12.4922882080078
"13/02/2018",12.5763793945313
"14/02/2018",12.554574584961
"15/02/2018",12.5004821777344
"16/02/2018",12.4122863769531
"17/02/2018",12.44228515625
"18/02/2018",12.4181915283203
"19/02/2018",12.4581848144531
"20/02/2018",12.508187866211
"21/02/2018",12.6381927490235
"22/02/2018",12.6140838623047
"23/02/2018",12.6681915283203
"24/02/2018",12.498178100586
"25/02/2018",12.3281951904297
"26/02/2018",12.0881744384766
"27/02/2018",11.998178100586
"28/02/2018",11.9581848144531
"01/03/2018",11.3381744384766
"02/03/2018",11.5281768798828
"03/03/2018",11.4940887451172
"04/03/2018",11.1799255371094
"05/03/2018",11.5599914550781
"06/03/2018",12.2440887451172
"07/03/2018",12.4240966796875
"08/03/2018",11.5298553466797
"09/03/2018",12.4495330810547
"10/03/2018",12.1239562988281
"11/03/2018",11.820199584961
"12/03/2018",12.2181793212891
"13/03/2018",12.7922760009766
"14/03/2018",12.9640899658203
"15/03/2018",12.7999816894531
"16/03/2018",12.8696533203125
"17/03/2018",12.9740844726563
"18/03/2018",13.0299926757813
"19/03/2018",12.9540954589844
"20/03/2018",13.1640869140625
"21/03/2018",13.1499877929688
"22/03/2018",13.03408203125
"23/03/2018",12.7099243164063
"24/03/2018",12.729867553711
"25/03/2018",12.7398620605469
"26/03/2018",12.3740173339844
"27/03/2018",12.2480407714844
"28/03/2018",12.5281768798828
"29/03/2018",12.7504821777344
"30/03/2018",12.7645660400391
"31/03/2018",12.6440979003906
"01/04/2018",13.3199249267578
"02/04/2018",13.8397918701172
"03/04/2018",13.5627685546875
"04/04/2018",13.4786773681641
"05/04/2018",13.6881805419922
"06/04/2018",14.1740966796875
"07/04/2018",14.0240875244141
"08/04/2018",14.1022735595703
"09/04/2018",14.3945709228516
"10/04/2018",15.0799194335938
"11/04/2018",15.2399841308594
"12/04/2018",15.2797332763672
"13/04/2018",15.7999206542969
"14/04/2018",17.0922790527344
"15/04/2018",16.7799926757813
"16/04/2018",16.4099365234375
"17/04/2018",16.428125
"18/04/2018",16.4184814453125
"19/04/2018",16.6787811279297
"20/04/2018",18.0940948486328
"21/04/2018",17.9963165283203
"22/04/2018",17.1945739746094
"23/04/2018",17.2009521484375
"24/04/2018",17.3568664550781
"25/04/2018",18.139535522461
"26/04/2018",18.6091400146485
"27/04/2018",19.2886749267578
"28/04/2018",19.620751953125
"29/04/2018",19.768197631836
"30/04/2018",18.9999938964844
"01/05/2018",18.7599273681641
"02/05/2018",20.0996643066406
"03/05/2018",20.0499206542969
"04/05/2018",19.7898651123047
"05/05/2018",20.2322784423828
"06/05/2018",19.9245697021485
"07/05/2018",19.3686614990235
"08/05/2018",20.3004699707031
"09/05/2018",20.5463806152344
"10/05/2018",20.8981872558594
"11/05/2018",20.7040954589844
"12/05/2018",20.4881988525391
"13/05/2018",20.6499267578125
"14/05/2018",21.0140319824219
"15/05/2018",20.9599243164063
"16/05/2018",20.969857788086
"17/05/2018",21.0797821044922
"18/05/2018",22.1099182128906
"19/05/2018",22.1198516845703
"20/05/2018",21.8295227050781
"21/05/2018",22.3799224853516
"22/05/2018",22.5098663330078
"23/05/2018",22.1179748535156
"24/05/2018",22.4299255371094
"25/05/2018",22.9340148925781
"26/05/2018",22.768197631836
"27/05/2018",22.350473022461
"28/05/2018",21.9668518066406
"29/05/2018",23.029931640625
"30/05/2018",23.5197235107422
"31/05/2018",23.2881256103516
"01/06/2018",23.428125
"02/06/2018",23.9895263671875
"03/06/2018",23.9639526367188
"04/06/2018",23.5245758056641
"05/06/2018",23.5945678710938
"06/06/2018",24.2900024414063
"07/06/2018",24.2822814941406
"08/06/2018",24.5886627197266
"09/06/2018",24.5981842041016
"10/06/2018",25.2040344238281
"11/06/2018",25.3139587402344
"12/06/2018",25.1468444824219
"13/06/2018",25.0520263671875
"14/06/2018",25.1238952636719
"15/06/2018",25.0477844238281
"16/06/2018",24.9861083984375
"17/06/2018",25.1686798095703
