"","V1","V2"
"1",6.5052938997192,1.26133093187982
"2",6.60763531734789,1.24904583975626
"3",6.57099305685342,1.19737037268928
"4",6.58059580145342,1.18148208830233
"5",7.37997881738619,1.43979004316547
"6",7.14945673634296,1.29631777591339
"7",7.5117878176329,1.403530563792
"8",6.95175159141676,1.13848722038661
"9",7.19026744597127,1.27234823133383
"10",8.77555707603043,1.73704260397654
"11",8.98237736000908,1.73698866520581
"12",8.62265189646377,1.53398152493271
"13",8.98227750507264,1.64339170399836
"14",9.17297216798527,1.66703880523046
"15",9.23933985200658,1.64877488026477
"16",9.71405690922197,1.79156973984785
"17",11.010957328489,2.14181946127765
"18",10.4773730297877,1.86350190596542
"19",10.4706798732058,1.82786199562491
"20",10.3328182549167,1.75698657706129
"21",11.1447558739911,2.06547594880021
"22",12.1753239084237,2.33326411360409
"23",11.368824099764,1.93019409328261
"24",12.4208398094407,2.32492434998434
"25",13.7614666034216,2.66342497981003
"26",13.3189682163918,2.39431293618379
"27",14.3991267219235,2.72026788188888
"28",14.5320317082398,2.66013877947834
"29",15.1419247256378,2.80282775657391
"30",14.5391920030382,2.47394954505651
"31",14.0753119550789,2.3003262574405
"32",16.6530813045751,3.24321572574515
"33",17.1769969495662,3.28007452535742
"34",16.0987272765603,2.73285325038061
"35",15.6962549138124,2.59708418231451
"36",17.7409864171779,3.39960741352941
"37",18.5954710572674,3.54911000072584
"38",17.471566857576,2.97690576817593
"39",17.8819346825966,3.17731910015743
"40",18.8956790745157,3.52091755298602
"41",19.0107180226287,3.45847108625935
"42",19.7042731576743,3.64782962613432
"43",18.3354086494577,2.98979627077695
"44",20.4960696626373,3.91983034368864
"45",20.4327460585948,3.75475313740545
"46",20.8144377842201,3.8184676151603
"47",21.7974311696765,4.10172446508586
"48",23.098134109023,4.43343015258994
"49",22.8303576224415,4.17593866358594
"50",21.9441304165953,3.74495172144361
"51",21.7199823322453,3.7357663373898
"52",24.7425273806647,4.85633049612318
"53",24.8420467649826,4.71085877827025
"54",23.6392676292302,4.09271984759206
"55",25.3391526233366,4.80956259853237
"56",25.3843044046733,4.6900063319923
"57",24.9753030782718,4.44971931940849
"58",25.7899025824591,4.78340100543932
"59",26.0726404691964,4.81254400838847
"60",27.3876570786421,5.2347445326718
"61",26.0762811415565,4.55940868782786
"62",26.9894026835942,5.00367532614685
"63",27.8081620382232,5.24707950687301
"64",29.7133288054978,5.80994092688238
"65",28.9510361999858,5.32360683680143
"66",28.6269872436294,5.15135850219543
"67",31.0407820901444,6.0669591906774
"68",30.9469043227263,5.83605973583915
"69",30.5294787167431,5.56245899450158
"70",30.8675844374694,5.69846540267319
"71",31.6941264790471,5.98604293993117
"72",32.2758699858772,6.10872891522943
"73",32.4991825596792,6.08912197602637
"74",32.6680662444368,6.08315329426371
"75",33.2582623193461,6.26646855256436
