"","V1","V2"
"1",281.639223167279,54.8679179775128
"2",293.471968448611,56.0458831617581
"3",303.3687651584,56.758307758606
"4",310.368173049966,56.8797089048596
"5",316.585547976974,56.9035971567193
"6",332.807180468768,58.6757030608353
"7",341.026161925475,58.9437643807224
"8",352.846499284033,59.7613431992207
"9",353.165088827191,58.6232121084904
"10",360.049223225999,58.7472349746607
"11",387.174987771455,62.1367591232068
"12",408.617582274624,64.3496007391109
"13",418.190235105868,64.5778817286524
"14",431.786750993625,65.4223447386399
"15",444.995260298157,66.1561070309082
"16",456.218878349173,66.5871526973895
"17",472.945197929239,67.8768606765242
"18",504.358991413125,71.1322585234117
"19",517.195206496152,71.5654057694652
"20",527.380862730588,71.6084366989961
"21",534.083858265611,71.2635668849855
"22",555.312750613988,72.9570077037973
"23",587.016624033972,75.8553788943711
"24",594.128550091472,75.5027855731242
"25",620.918758803886,77.7790543849656
"26",662.397264938897,81.7299741246268
"27",682.088867014027,82.8605590763463
"28",717.602886186882,85.8732306274733
"29",744.195163242537,87.7130619560486
"30",775.403725035738,89.9528923559487
"31",782.729645611633,89.2764633073827
"32",781.653564241967,87.9520721021969
"33",839.829686867424,93.4565201473703
"34",890.043214486062,97.7072227177348
"35",895.161745966527,96.7622901644611
"36",893.948320223682,95.4329024742823
"37",947.019507936681,100.105970594716
"38",1002.20257233038,104.69722429323
"39",1006.2123054792,103.784600622546
"40",1025.7834631161,104.683972608711
"41",1067.7717084333,107.898333140231
"42",1098.06807089951,109.892529471011
"43",1137.95136642616,112.648225497614
"44",1122.65123577853,110.066606723906
"45",1182.84788248681,115.104467756623
"46",1218.84022918784,117.648938574567
"47",1254.19048618688,120.179119235656
"48",1308.59313548213,124.630465953188
"49",1387.21575106461,131.263003267911
"50",1422.96809160025,133.514346476335
"51",1408.96460926637,131.01120924247
"52",1403.59873008364,129.783944997163
"53",1510.92725214537,139.182553459164
"54",1583.88287974279,145.000504057341
"55",1569.28088316538,142.821951558791
"56",1641.5313878009,148.732914707632
"57",1683.98400664521,151.748045758309
"58",1688.39639767401,151.371233224356
"59",1732.50341225072,154.675314493417
"60",1770.95248499278,157.579735228122
"61",1857.24096968358,164.577236148248
"62",1833.97915992314,161.776622917288
"63",1874.52503727205,164.869122520814
"64",1937.93491484285,170.171379437099
"65",2085.89088998817,182.782137113811
"66",2109.26608192431,184.164615898365
"67",2097.52115773933,182.75655966865
"68",2277.14027319581,198.15917518264
"69",2425.6396506328,210.541237431875
"70",2339.22342272913,202.457810741778
"71",2354.50424471513,203.390040379735
"72",2436.42469435528,210.186164441534
"73",2545.058761732,219.249164589913
"74",2605.70979676353,224.116490826997
"75",2615.82893451307,224.673699957395
"76",2701.69368427887,231.784787810208
"77",2768.20117062946,237.190154051091
"78",2749.21568108969,235.308312768549
"79",2840.45277929894,242.919476881601
"80",2886.57445978909,246.676172450428
"81",2979.35531527742,254.42474835084
"82",2993.04361082571,255.410529628816
"83",3015.94695905322,257.223719190259
"84",3085.71706296909,263.075791740555
"85",3171.43313571263,270.259477122508
"86",3148.33445041878,268.201916029588
"87",3264.25645029736,277.974077754762
"88",3206.9676683113,272.959415903869
"89",3238.92965365941,275.627822066277
"90",3283.82119036895,279.508880397371
"91",3466.84126839851,295.159665272179
"92",3582.23914620995,304.98143949262
"93",3700.87933016127,315.098714958556
"94",3738.94295946537,318.33521359731
"95",3882.21586324935,330.272474300386
"96",4103.85148819801,348.844398731606
"97",4192.67923451137,356.488354277154
"98",4223.73755434218,359.385878311839
"99",4240.73493640616,360.833311928019
"100",4393.3363450246,373.838984078739
"101",4409.87609315587,375.369807231321
"102",4521.56221357028,384.499821728319
"103",4711.72413980515,400.325805480406
"104",4795.1865291239,407.928615809723
"105",4725.06508490054,402.213636054102
"106",4889.61927522612,415.561891414125
"107",5073.95321419314,431.044966082481
"108",5103.46811210472,433.514884671147
"109",5248.87610646236,445.948065196536
"110",5253.82323485726,446.826129581306
"111",5319.88633827606,453.002556006274
"112",5300.18764150767,452.138364267178
"113",5295.22067069374,452.039732942785
"114",5405.89944627379,461.325774989001
"115",5526.24582339636,471.810140954991
"116",5545.27047832819,474.146135084296
"117",5540.75287770783,474.519207432663
"118",5539.52612887064,474.98479308943
"119",5586.76877660648,478.745646570153
"120",5820.97136680121,498.671338406005
"121",5826.13448550844,499.407796447277
"122",5949.84746762823,509.371833033704
"123",6155.69359048129,527.114716368159
"124",6110.28386526977,524.444025220784
"125",6064.17144385026,521.652487191868
"126",6009.64510603758,517.592175503053
"127",6112.56726763309,526.822374423384
"128",6139.09376359379,529.48426975214
"129",6240.52616302374,538.570770944403
"130",6280.74056883472,542.618715939142
"131",6315.33913225806,546.410034435405
"132",6279.20811054754,543.705860229469
"133",6433.97285927826,557.515033157768
"134",6406.097696007,555.657150771052
"135",6514.46976267905,565.206467263264
"136",6622.44309821594,575.160041605818
"137",6590.08022611979,572.733404138533
"138",6761.82613519738,587.843102685486
"139",6799.16652417878,591.821611419945
"140",6798.57575278335,592.339572256803
"141",6888.94830517472,600.619907741894
"142",6945.69000752124,606.253226923526
"143",6941.2603048928,606.648147811766
"144",6958.71198677169,608.604824150379
"145",7083.52194140858,619.455737095107
"146",7268.35114383975,635.254387982923
"147",7460.01117819553,652.297851293111
"148",7449.50647269315,652.363818110852
"149",7438.79671380269,652.183437970682
"150",7496.69949518294,658.247009172395
"151",7391.12450734418,649.778871908479
"152",7509.81221058239,660.548728561577
"153",7585.73602370206,667.57354296335
"154",7700.00012936038,678.530480875214
"155",7553.07454791467,666.274601247437
"156",7747.60105772394,683.687267735406
"157",7792.85111595448,688.576667683749
"158",7716.69550833392,682.872177105782
"159",7671.62258897535,679.030086806967
"160",8005.9103336831,708.816259387812
"161",7948.47710924254,704.400988327961
"162",8077.19086700827,716.509838594615
"163",7998.73936654456,710.304327158599
"164",8100.09204755301,719.913102248408
"165",8095.30710130524,720.527635860835
"166",7887.2411904255,702.477263694576
"167",8236.26158389789,733.856716065566
"168",8182.4016647255,729.704096205584
"169",8300.9751172248,740.967002969463
"170",8202.70197108255,733.012767138871
"171",8193.11336193628,732.768142877298
"172",8253.79996052481,738.664315222057
"173",8389.1258682654,751.248384720875
"174",8451.94258422155,757.51582645603
"175",8414.40675126522,754.659196152547
"176",8609.21165476403,772.557183803688
"177",8669.5642265846,778.537745347622
"178",8729.53170431696,784.616557478954
"179",8634.77783226985,776.87956686829
"180",8263.78861936447,744.017506711865
"181",8157.0669003046,734.829731240326
"182",8196.72582898188,738.885502261141
