"","V1","V2"
"1",4283.08858467888,853.045506746974
"2",4527.64122095178,882.280816437765
"3",4678.35627560751,891.17979413216
"4",4813.4395897223,896.208202056428
"5",4872.85455089987,888.545446551485
"6",5179.61188809587,925.89708392148
"7",5360.81646758169,938.615787929991
"8",5581.01616003057,957.088141465654
"9",5728.19458842313,961.982158340119
"10",5868.14105656885,967.947593529177
"11",6424.17222900603,1040.36346912467
"12",6582.59466730747,1043.98244563037
"13",6787.9416425646,1054.17578873266
"14",6810.33091531232,1036.85528250791
"15",7038.68076084601,1051.52756770589
"16",7065.51118731026,1038.85856640904
"17",7740.12497912737,1122.60320098289
"18",8346.50454968247,1189.5226943286
"19",8385.8305605274,1171.81116996792
"20",8522.00383402829,1169.59832384647
"21",8654.73889073082,1169.59757664806
"22",9107.0612440501,1213.92626321134
"23",9521.08464432381,1249.4783039533
"24",9593.11584735441,1241.40268169191
"25",10248.867218602,1311.30388446519
"26",10961.6684533926,1385.31294739962
"27",11444.7332379504,1422.70822468629
"28",11170.9715089066,1371.51805791088
"29",12587.8624694635,1531.14906148716
"30",13369.9649280654,1605.48622453422
"31",13575.4980717887,1601.53718614947
"32",12910.718527066,1501.15499962233
"33",13561.8163243305,1561.49151385276
"34",13854.4307191891,1578.21251969314
"35",14145.8539414443,1595.59142236283
"36",14501.5832546254,1623.84371279212
"37",15517.61395534,1724.19799583826
"38",15660.8477060503,1722.48548522879
"39",15775.7849706321,1721.92550187814
"40",16504.2783013706,1792.80162489102
"41",17664.8317951928,1908.47533753542
"42",18108.2068976186,1942.299569287
"43",18423.6410317008,1965.45892303386
"44",19469.3990048985,2068.92884356263
"45",20432.0963821935,2160.57467703761
"46",20874.1738045347,2191.9872461292
"47",20692.6512186294,2161.04515000273
"48",21582.7765822333,2249.08905653152
"49",23151.6915761995,2406.30458957444
"50",23707.5493490215,2450.10614022347
"51",23287.400726575,2395.24745673457
"52",24093.3281725912,2474.60661860692
"53",25586.5573511168,2625.28065417989
"54",26722.4953715938,2734.8292516374
"55",26899.9967477788,2748.25084028973
"56",28652.4430124171,2926.73745710783
"57",30307.5473299738,3093.18041415953
"58",31370.7358879258,3197.51475196796
"59",32328.2572887058,3291.4537310349
"60",33447.6354488236,3402.12534814226
"61",34368.6789488803,3492.02733746981
"62",34986.0577486808,3550.40245396629
"63",35368.8362375402,3587.32617268393
"64",36905.7609678153,3744.60754805447
"65",39202.9665008708,3976.50979763438
"66",38925.9879615151,3947.14536695289
"67",40786.4775344509,4137.11821222034
"68",42240.9573772142,4284.46625405374
"69",42387.9537313897,4296.83257024096
"70",41837.5863937046,4240.54293905844
"71",43211.5409537134,4383.31331720506
"72",45081.5614709318,4576.42331307303
"73",46294.5294901996,4702.05885974768
"74",47102.0074801122,4785.98955296233
"75",47425.9107968442,4821.98362251774
"76",49019.1674527278,4988.03907121529
"77",49840.8432757326,5075.41958358608
"78",50848.4247213467,5182.59483783008
"79",52179.0907803135,5323.8976897892
"80",55295.8944099587,5647.53442753481
"81",55905.6547795943,5714.77144116796
"82",55637.4136951853,5692.3261857639
"83",56535.6224845262,5790.21760122022
"84",57887.3823461147,5935.22105586306
"85",59327.4185098801,6086.71884695396
"86",57281.1797973585,5878.39516198687
"87",57284.0305925527,5883.61807437276
"88",58209.354682776,5984.07466154391
"89",58461.5330970434,6011.60091360541
"90",57551.3801768525,5926.16433181515
"91",61659.2281126088,6363.02864261355
"92",64106.7454518448,6623.94801249745
"93",64129.5599971615,6633.10123565312
"94",65230.004539954,6756.4437119262
"95",67466.3741341388,6998.24373079386
"96",68976.4532898966,7161.92890646221
"97",68133.0599929578,7078.45388224688
"98",67640.6812847944,7027.05056007229
"99",65534.3526751592,6809.23901987748
"100",66119.786482783,6876.61002070016
"101",66661.8273079205,6942.68447450895
"102",68747.7657728977,7165.26380655956
"103",67267.9613827227,7008.50886011997
"104",66274.5896368316,6911.48738765
"105",68505.4044787128,7158.57102700321
"106",70993.9972627379,7435.38928765181
"107",75006.5761926949,7866.00355608274
"108",73728.0206954252,7735.65746741642
"109",74301.0328986811,7800.58111637596
"110",73711.1472082631,7751.23429159247
"111",78641.7987176024,8287.49948549586
"112",80652.6111052542,8512.47551449205
"113",82660.4740027067,8735.45538323418
"114",83247.1805688974,8806.77324481349
"115",84084.3206451904,8909.28603955157
"116",88253.3511416072,9365.30785184432
"117",88918.7682384476,9446.54874028709
"118",90066.6456202733,9581.46469906343
"119",92938.4219858423,9902.32776852384
"120",97520.2654607983,10404.9351704657
"121",101639.381658927,10856.8388967048
"122",104647.926631536,11189.5749113084
"123",107842.791445474,11535.2169970287
"124",114673.617694552,12268.1924750322
"125",117025.329814148,12538.9888545413
"126",114462.306115176,12287.7484588225
"127",112653.969758561,12109.9763440969
"128",114722.203706924,12340.3445687372
"129",120205.58919135,12938.5963949941
"130",121614.974873783,13105.5287997987
"131",122742.397984468,13246.5433796074
"132",120948.860609541,13068.1833753927
"133",124876.753683124,13501.5809117964
"134",127666.946518008,13814.0695413504
"135",130094.346199575,14083.0694940423
"136",134446.474678314,14560.9248116078
"137",136438.080052446,14796.4062771409
"138",135497.635763332,14706.6378680434
"139",140316.147924046,15243.0779128326
"140",139059.925741855,15118.8022824178
"141",144124.792792152,15672.2102023831
"142",146236.408111224,15923.3641802132
"143",144956.673355849,15803.8550247151
"144",147608.907166636,16099.4059537499
"145",150989.441790969,16476.6148781443
"146",152843.270761237,16689.3864120294
"147",155537.834156642,17003.9320574163
"148",154357.932856912,16903.6232026921
"149",154048.789305865,16892.1301648373
"150",155143.04835229,17034.7509199657
"151",154572.354592694,16988.2351994997
"152",158105.508328541,17386.83080568
"153",159866.897366465,17602.7057153923
"154",158872.802222935,17516.4348327449
"155",160086.081873396,17666.44464843
"156",162080.938941991,17909.4373296987
"157",160140.063707215,17726.0621304632
"158",155541.06992726,17238.2675818571
"159",159171.569429216,17651.5285112694
