"","V1","V2"
"1",79.4138576757428,15.8165382584108
"2",83.9482219789341,16.3586075423403
"3",86.7427226671021,16.5236158118147
"4",89.2473940263427,16.616858910903
"5",90.3490784427124,16.4747914003651
"6",96.036817162536,17.1673497707917
"7",99.3966480430465,17.403181713962
"8",103.479504507657,17.7456942981648
"9",106.208453153955,17.8364466188871
"10",108.803314697946,17.9470646009749
"11",119.112960194922,19.2897649796154
"12",122.05040261681,19.3568773795072
"13",125.857894852901,19.5458877758799
"14",126.273098925697,19.2247529948034
"15",130.507104038102,19.4968094647654
"16",131.004656724015,19.2619198058377
"17",143.513044903025,20.8146772856244
"18",154.75628677208,22.0554741340693
"19",155.485541280005,21.7270898482068
"20",158.010487379823,21.6860734621668
"21",160.47168687404,21.6860726196508
"22",168.858515040677,22.5080056762179
"23",176.535233064084,23.1672075017645
"24",177.870906656346,23.01748712636
"25",190.029644921015,24.3135759526853
"26",203.246189977468,25.6858323787641
"27",212.203081261929,26.3792141536351
"28",207.12723904547,25.4300844299523
"29",233.398747913687,28.3899093024929
"30",247.900305055848,29.7682549629982
"31",251.711365782277,29.6950513598115
"32",239.385437378341,27.8338223704532
"33",251.457986133018,28.9525755287499
"34",256.88368391348,29.2626275503062
"35",262.287301913576,29.5848784287152
"36",268.883267367609,30.1087402336313
"37",287.722324677021,31.9694933121678
"38",290.378290435141,31.937759685055
"39",292.509594920795,31.9273958142687
"40",306.017270517965,33.2415783235889
"41",327.536094269723,35.3863860869909
"42",335.757225933198,36.0135666111044
"43",341.606120964435,36.4430026321758
"44",360.996496330431,38.3615366604364
"45",378.846806229245,40.0608337345561
"46",387.043927136356,40.6433020975589
"47",383.678409066544,40.0696052097734
"48",400.183150207656,41.7021202212349
"49",429.273888429118,44.6172032186781
"50",439.580752313742,45.4293897910796
"51",431.790697643769,44.412237437587
"52",446.734324037258,45.8837279392187
"53",474.42180586467,48.6775290542648
"54",495.484482108046,50.7087918459119
"55",498.775985141411,50.9576834946795
"56",531.269917945275,54.2671899918343
"57",561.958986779489,57.3533883340059
"58",581.672853286803,59.287978957475
"59",599.427473068487,61.0298221489773
"60",620.183248599457,63.0819226005297
"61",637.261542213776,64.7489165888111
"62",648.70932418537,65.8313432465935
"63",655.80717279315,66.5160204705207
"64",684.305163997393,69.4323654377957
"65",726.900294510672,73.7323320407602
"66",721.764999337756,73.1879015114893
"67",756.26261876015,76.7104207675527
"68",783.232045111218,79.4425949299786
"69",785.958123827844,79.6719390303591
"70",775.753669200932,78.6282629552856
"71",801.230052903565,81.2755639702616
"72",835.90454673792,84.8562678482595
"73",858.395974895362,87.1858606918758
"74",873.368804802174,88.7421619435496
"75",879.37517098355,89.4096202115231
"76",908.918013375022,92.4886896053087
"77",924.154158259785,94.108963749576
"78",942.837405103758,96.0962762441783
"79",967.511350438816,98.7163893892421
"80",1025.30413569689,104.717365852015
"81",1036.61101892281,105.964147453334
"82",1031.63787156781,105.548027496817
"83",1048.293232353,107.363210281654
"84",1073.35844013142,110.051955299442
"85",1100.06051432435,112.86112279119
"86",1062.11939604568,108.998409970866
"87",1062.1728933791,109.095319741809
"88",1079.33110052889,110.958074098052
"89",1084.00770047596,111.468539008707
"90",1067.13206807064,109.88441944751
"91",1143.30149665209,117.98493742176
"92",1188.68471500738,122.823046154695
"93",1189.10846197852,122.992841504362
"94",1209.51394202831,125.27996779609
"95",1250.98211581898,129.763572768252
"96",1278.9832321466,132.798752969993
"97",1263.34552465666,131.251011396662
"98",1254.2164298339,130.297952331498
"99",1215.16090020179,126.259292711681
"100",1226.0169543378,127.508585889686
"101",1236.06841266904,128.733839509507
"102",1274.74742489605,132.861068042352
"103",1247.30907305001,129.954535711919
"104",1228.89031964746,128.155602193701
"105",1270.2557553376,132.73720688518
"106",1316.40106955039,137.870169143521
"107",1390.80485919433,145.854890644979
"108",1367.09814221284,143.438042317554
"109",1377.72401901323,144.641972621662
"110",1366.78690656325,143.727047274405
"111",1458.21425060835,153.670821989407
"112",1495.50060331255,157.842530987529
"113",1532.73230982106,161.977231178773
"114",1543.61224583226,163.299741012984
"115",1559.13586525816,165.200685353973
"116",1636.44121160404,173.656586745651
"117",1648.78072338835,175.163104191532
"118",1670.06629939882,177.664896728245
"119",1723.31742274814,183.61463003815
"120",1808.27767228808,192.934379961482
"121",1884.65785942995,201.313963360208
"122",1940.44525375394,207.483876910651
"123",1999.68757246987,213.893110197953
"124",2126.35024286074,227.48453021018
"125",2169.95846800744,232.505946262869
"126",2122.43451775682,227.847422961018
"127",2088.90442236748,224.551191530711
"128",2127.25626062743,228.822968823093
"129",2228.9342196379,239.916300505611
"130",2255.0693656034,243.011821094658
"131",2275.97619387241,245.626758790386
"132",2242.72050334435,242.319627070096
"133",2315.55570265868,250.356145184151
"134",2367.29491041198,256.150690599491
"135",2412.30699734234,261.138843285472
"136",2493.0089254821,269.999757193092
"137",2529.94030706373,274.366398485233
"138",2512.5033698684,272.702006900202
"139",2601.85356037404,282.649268279732
"140",2578.5612371634,280.345018953554
"141",2672.47968820867,290.606929063256
"142",2711.63661207028,295.264208524283
"143",2687.90832293058,293.04834659829
"144",2737.08991095244,298.528879145421
"145",2799.77633926236,305.523591184808
"146",2834.15333398943,309.469169995589
"147",2884.12001085823,315.301939081127
"148",2862.24295531328,313.442111692601
"149",2856.51225278547,313.229185434875
"150",2876.80472174191,315.873978246033
"151",2866.22411426447,315.01163009329
"152",2931.74089029722,322.402953347893
"153",2964.4039994698,326.406104602021
"154",2945.97230979643,324.806582760524
"155",2968.47188914486,327.588405602132
"156",3005.46427312628,332.094411579563
"157",2969.47643620039,328.694285393013
"158",2884.19904703107,319.649305198366
"159",2951.5211932546,327.312601623357
"160",3012.69876875518,334.421939710401
"161",2994.93518412566,332.783070040982
"162",3049.53542865338,339.18529572186
"163",3029.68464541069,337.357386509862
"164",3044.53252777888,339.309080028332
"165",3092.50992540379,344.990843565875
"166",3074.02489284847,343.220133689462
"167",3157.96247465599,352.903214868533
"168",3125.56609560073,349.577665489329
"169",3220.12378075114,360.409196914697
"170",3232.73882329689,362.172593537883
"171",3243.50914471594,363.767384530263
"172",3206.0430509099,359.915261909465
"173",3245.97829284273,364.698495075422
"174",3272.43413425666,367.97712545351
"175",3304.83965218158,371.903733656287
"176",3361.42064049158,378.584061902736
"177",3359.91063328437,378.785654646625
"178",3322.49688767981,374.922460359037
"179",3289.59595287197,371.518510412411
"180",3330.02815463481,376.353749666626
"181",3186.12023652985,360.330027460876
"182",3223.36436771382,364.820640383177
"183",3243.30684122841,367.349144198509
"184",3265.13042569309,370.059356278042
"185",3230.2318289046,366.346447571509
"186",3271.24132233995,371.281270317754
"187",3304.69292049478,375.36896095334
"188",3358.44975321773,381.778840265825
"189",3414.93791186263,388.468583796644
"190",3393.91659884959,386.328861835874
"191",3423.85483536595,390.001731380238
"192",3420.87806217165,389.918679511359
"193",3413.62479450775,389.363719163198
"194",3437.00612559908,392.306475682166
"195",3464.58696473864,395.762414291671
"196",3553.52731962916,406.190877503298
"197",3515.5650742052,401.991304195146
"198",3450.7176021664,394.752438877443
"199",3477.41202312343,397.996478869364
"200",3439.34019437971,393.720942123029
"201",3383.05788442826,387.466591730894
"202",3445.40294522246,394.880803102152
"203",3458.70475900973,396.708141972237
"204",3552.15173599977,407.75391149594
"205",3582.93632096151,411.513672534913
