"","V1","V2"
"1",22.0481474522105,14.8122807181798
"2",19.2982660029068,13.9959598227611
"3",19.1439151464827,13.9631265235308
"4",16.8443583783469,12.8327699834336
"5",25.6727437197445,16.4564938151876
"6",21.9782899252698,15.4622643274613
"7",23.8324534557346,16.3574860338849
"8",21.9635082982339,15.6892677977863
"9",21.897979330739,15.6704348046628
"10",38.1530326582201,20.7866776811716
"11",25.0582605953388,17.824146453592
"12",26.8569257028712,18.6801139426756
"13",21.8695744653443,16.1701264401374
"14",27.6333732400616,18.9717913017598
"15",22.1329215342609,16.2590063162574
"16",44.5226877903301,23.3126653071937
"17",43.1805669070811,25.372862498555
"18",27.4707078227757,20.0168899569144
"19",29.5992549434789,21.0694724232986
"20",29.4734127732726,20.9950507129793
"21",39.0343426176096,25.143657786645
"22",39.1122816087871,25.8577158753547
"23",30.7520079734884,22.245420391813
"24",47.6669696420878,28.7638026225305
"25",50.9647908289728,30.9854167490176
"26",46.0302629174781,30.7674625426371
"27",29.6498958113076,22.2389085712314
"28",75.8537067559089,35.2531500740351
"29",57.3856857268329,36.7363948977892
"30",46.4532096274882,33.1130284161877
"31",30.1084032235088,22.6842315098382
"32",53.9867696696478,35.1577843191894
"33",46.7659072800252,33.0505852643645
"34",47.1872923885035,33.4223501325239
"35",49.0123095557433,34.4665009294544
"36",66.826636332719,40.3063273987981
"37",48.602011439919,35.33397533905
"38",47.7320537594962,34.8456670291762
"39",61.1080616349311,40.6077192790647
"40",73.4650978103028,44.7884072601885
"41",59.7574133004213,42.3695425400884
"42",58.0973328973891,41.8451760625704
"43",73.4953699622943,47.8180341437558
"44",73.5604704185521,49.4293664013272
"45",66.3785872744979,47.5039479785127
"46",57.1289253308959,42.4598876921504
"47",74.1339113498711,50.5489052700182
"48",88.7875510182315,55.6252410754909
"49",74.1061539549386,52.9069789546501
"50",61.2133870772865,45.791372422858
"51",77.5483220994553,54.0736442407659
"52",90.8150472107772,59.2257070871991
"53",87.0996209825043,59.9309436274991
"54",76.3923400515267,55.9249826374129
"55",97.8580671978583,64.5233284548439
"56",97.5078228735841,66.4062486506989
"57",93.4493627418954,66.0844958710692
"58",94.2130386219937,67.061725564033
"59",97.027822894985,68.8382563528431
"60",97.2699940782683,69.5936810939642
"61",96.716129834043,69.8370159283128
"62",96.0489610394882,69.8476953964381
"63",105.278017183106,74.2264402894451
"64",109.983737777619,77.0401666695602
"65",100.50525994281,73.6070897516183
"66",110.673501627134,78.4889275776287
"67",110.201410828302,79.0755979005941
"68",107.867703201059,78.5486169110662
"69",104.220003350699,76.8767162716206
"70",114.054805495558,81.7269425972516
"71",117.755926746715,84.0063331068011
"72",116.720680981841,84.2878904189152
"73",116.992973700474,84.9331542981443
"74",116.494421558706,85.0968601483741
"75",122.283934671191,88.0993119988715
"76",121.390271637884,88.2925308454167
"77",123.390397679141,89.6440135275989
"78",125.85674900088,91.2411528046369
"79",129.202420593917,93.2980377927681
"80",128.542943384331,93.6024157836987
"81",128.570302806924,94.0561974653024
"82",131.031472898406,95.56682808527
"83",133.349378285412,97.0866832885819
"84",134.939015906123,98.3132680041969
"85",127.29519231555,94.890827713102
"86",130.539205234899,96.5407089034371
"87",135.550733339285,99.1402277847709
"88",133.005892801634,98.3047198710544
"89",125.027162122503,94.2039370197251
"90",158.351373204697,108.054592339547
"91",148.395620132381,106.982087351244
"92",140.952335544296,104.30293159735
"93",145.890400959204,106.857265774441
"94",151.752578089,110.065476197238
"95",151.018758871012,110.44057070215
"96",144.532284742857,107.765842512331
"97",143.727764728278,107.371216659641
"98",131.003489219308,100.403605919096
"99",144.624030836317,107.113129776352
"100",144.879699765005,107.462570221836
"101",158.051171979212,113.703274618914
"102",133.184442117862,102.051091478995
"103",131.76905635288,100.740547433554
"104",159.45372397325,113.424983472597
"105",164.481088702484,116.86818033145
"106",179.161048883277,123.324926251324
