"","V1","V2"
"1",915.913073650901,69.66944517967
"2",935.159075753281,66.7276156214197
"3",966.601972845414,75.352749442926
"4",967.494540488789,59.6117753359277
"5",1036.50178074565,103.654426362152
"6",1133.56320170201,95.3161038753405
"7",1182.59829423038,85.7921130803833
"8",1200.0543166571,79.9324827306908
"9",1212.74321929857,80.7979530342247
"10",1309.18100997462,130.165566142643
"11",1293.04238391868,54.9192168381631
"12",1271.91073968799,77.3439927721097
"13",1309.11519631798,97.7004256473203
"14",1352.89564304929,95.6520102257544
"15",1397.92799181474,100.830468159452
"16",1497.1215921297,133.51124568201
"17",1614.4977967858,130.61637769148
"18",1596.15002275841,80.6751902154493
"19",1614.93766721775,111.283579340165
"20",1655.36975393476,113.805125217057
"21",1782.70117810862,167.273680357274
"22",1826.61869997397,102.555211390369
"23",1861.50922903192,131.437694343091
"24",2009.67642067323,189.099758380774
"25",2182.02454287306,174.030109011602
"26",2249.43524180912,149.028936828966
"27",2143.67521270154,95.1970498304808
"28",2258.02140208248,205.674552141904
"29",2450.82754463467,202.214037985331
"30",2497.3343102744,152.273512288622
"31",2380.60767973906,110.992075504479
"32",2379.46684569755,157.05867962725
"33",2456.21163071494,181.446367348367
"34",2517.79802187257,170.605358599931
"35",2597.75630254517,190.312636334183
"36",2673.42093792577,187.204058292148
"37",2771.37295326236,207.123479957265
"38",2748.64420836172,154.450763515412
"39",2778.03711262196,192.94082249888
"40",2971.60669268578,272.772111950413
"41",3123.76718999776,217.544761862591
"42",3099.14426425812,182.435169010738
"43",3095.2485356164,200.811285233671
"44",3153.59368233228,223.589020770857
"45",3285.80387228385,257.635188070398
"46",3188.51245044809,159.330765430836
"47",3268.29228388078,258.384673577483
"48",3423.79232928729,264.874232240179
"49",3543.47550474915,259.129468286018
"50",3523.29767485817,211.98621572607
"51",3591.8781603682,267.352507196102
"52",3681.2434747826,261.749136597622
"53",3781.15517393782,278.935361545251
"54",3865.51784213098,273.828546591854
"55",4012.90457861078,317.399857081689
"56",4227.04740820454,345.790338707693
"57",4346.99529356285,305.074275187915
"58",4444.46409831184,326.514391693012
"59",4510.68083576185,312.828449911949
"60",4573.80788553332,324.556964392828
"61",4636.38133211253,326.600434997022
"62",4702.62535771477,334.37331513485
"63",4753.13307080599,331.448504820796
"64",4840.6255221719,355.409146830112
"65",4881.5512858095,333.955427119308
"66",4933.54217047838,351.978088939073
"67",4984.75991909104,350.639511771796
"68",5058.12176495374,367.06713191107
"69",5067.43758682919,340.471745102546
"70",5153.43117547488,387.126909740648
"71",5281.15082726308,396.98135200549
"72",5362.39715942274,384.540387107958
"73",5417.78477571936,386.457896862511
"74",5479.24850800825,394.760647888726
"75",5546.59122697401,401.087386935261
"76",5601.95037561386,400.654798114173
"77",5654.3241871517,405.773801799789
"78",5723.12011731821,417.282152368237
"79",5787.69873735756,418.49769079001
"80",5832.61636195516,416.382412838003
"81",5907.3598882823,436.113723635581
"82",5971.65148208965,431.853373353175
"83",6027.45088115347,436.82177747669
"84",6083.21859147173,441.274761528899
"85",5931.92336659453,361.63260130918
"86",5737.15270127701,352.322378088384
"87",5704.99667750159,403.682405577656
"88",5785.7426450949,438.0371587542
"89",5821.97461534103,413.002051881427
"90",6101.79251864368,555.066913844057
"91",6324.25142209755,475.410498756342
"92",6423.73687127729,482.459685326529
"93",6559.14274460761,507.502045468011
"94",6629.02480248035,481.169265472522
"95",6731.69809635253,514.72229868817
"96",6797.09796200529,495.326893520493
"97",6764.87784564903,467.873089694998
"98",6694.48123219283,459.458323693082
"99",6718.83415664148,496.89292257759
"100",6808.5872472809,515.766609382453
"101",6947.33071386102,541.244789315618
"102",6905.23575777574,466.589769398457
"103",6998.84396254977,549.997497146956
"104",7082.49849788828,523.070151827461
"105",7254.96591421499,586.342539940448
"106",7318.05344740008,526.525442334818
"107",7282.28040044011,514.599922942506
"108",7164.14482068407,482.387794945315
"109",7065.79481701697,488.29496442403
"110",7279.90237591264,626.467663966442
"111",7439.11806542892,556.974246928061
"112",7442.78979772008,536.119149372595
"113",7329.47618382011,496.405912324597
"114",7538.19645432535,648.703876194795
"115",7782.10926797949,617.320136230574
"116",7930.44385725681,615.09791876851
"117",8041.49472783057,615.110216116831
"118",8102.72609438182,604.702531481533
"119",8187.23811076233,626.490680910009
"120",8250.1233579918,617.538937733808
"121",8241.51566439342,596.899041989195
"122",8252.29525241985,612.882757724807
"123",8280.79950913808,616.662537342516
"124",8336.75837408912,631.227610687307
"125",8370.2670194844,622.154571735115
"126",8401.01083447192,628.620404394188
"127",8380.03439615076,607.688755528839
"128",8242.06248717225,565.143454837355
"129",8170.0621391087,590.940556170487
"130",8310.40901576761,674.811036691393
"131",8461.7599093786,659.214994520444
"132",8299.29267473759,549.045670265995
"133",8358.78406311099,661.425563852035
"134",8392.71403169421,619.857927615145
"135",8316.3500572567,592.548181287998
"136",8544.39299899478,738.594746567447
"137",8797.65707593271,706.344972733441
"138",8540.49124439598,533.282769612345
"139",8667.22730491724,725.042449874945
"140",8651.00929946805,609.112872745108
"141",8514.02592091903,598.733889576479
"142",8644.70766104348,709.231650786892
"143",8709.4310272924,649.736710839774
"144",8569.97495752753,594.076470855311
"145",8547.27038365635,645.698272020728
"146",8748.43808109691,733.906703533571
"147",8931.87438840353,706.108576832281
"148",8984.77505942827,680.228891352036
"149",9031.09768588716,693.523784523131
"150",9178.33001946397,740.851920119532
"151",9137.89311854848,654.377020311042
"152",9118.56917523969,689.518648499706
"153",8957.84930076872,618.765241117578
"154",9164.72215081202,793.158981413469
"155",9264.5585662194,692.191604087015
"156",9491.27231666556,810.735064881022
"157",9847.99876545006,844.646658917321
"158",9993.07253087132,766.304720115888
"159",9922.37000202021,721.968190509198
"160",10093.8402272857,840.96663189303
"161",10255.6310286471,805.635972672354
"162",10406.9180903808,835.343986154824
"163",10524.1489036604,823.876851849292
"164",10604.4604608191,825.101212739733
"165",10668.4389954976,826.37542391141
"166",10727.7847973659,831.222772498443
"167",10780.5790958663,833.365436839713
"168",10820.8163645982,833.183007989899
"169",10873.5284732307,843.777918542279
"170",10945.3674658709,854.587165426354
"171",11015.4504108104,857.916231349092
"172",11071.333631359,858.32712011595
"173",11110.0291618824,857.063024185891
"174",11129.2754328531,853.686438356163
"175",11187.8390638224,875.303441960055
"176",11276.7592348874,887.579288683969
"177",11340.9344141209,881.777545557334
"178",11217.6235267552,810.444092509963
"179",11147.75902531,842.209503289834
"180",11006.4260922678,797.210854703148
"181",10942.3335626706,828.797088782454
"182",11224.6458386243,978.889363870331
"183",11363.7237682648,872.849738093867
"184",11382.6613741795,880.591277800649
"185",11382.9631735324,872.141944170861
"186",11465.5164979691,912.743593413924
"187",11504.6651651506,887.245537553096
"188",11449.7319553177,860.227277219832
"189",11457.6903154781,890.861209749212
"190",11573.6066528992,931.370574023547
"191",11653.1144320319,911.963829470628
"192",11697.3887600618,924.522402695248
"193",11753.5449347652,926.32099962752
"194",11779.1440920198,955.148391927066
"195",11979.3686156557,982.637101883938
"196",11965.1129718241,896.872498499462
"197",11952.2817020224,926.316958574794
"198",11992.6976080889,940.438206755955
"199",11974.0648260331,914.093609323109
"200",11727.7115318842,825.172078006627
"201",11740.834408139,936.050364860958
"202",11991.4465171649,1015.44235627305
"203",12096.4162245441,939.886873624059
"204",12043.3528774816,912.746309856721
"205",12077.9228825564,954.735745134445
"206",12028.5628829585,908.213468962203
"207",12069.4784331976,958.392245833479
"208",12088.0074074896,936.543454292539
"209",12005.0071870764,902.450175147822
"210",12191.9705077106,1028.36387514978
"211",12125.7621649406,887.180988241005
"212",11930.392761343,872.948060519583
"213",11716.7497865963,850.329574477369
"214",11532.4030154116,847.939009145813
"215",11600.261339706,941.896658904517
"216",11862.2693468616,1010.00820756215
"217",12042.3968793404,968.654701531686
"218",12059.1821705495,933.76939426581
"219",12067.7960771966,944.60306102931
"220",12077.5498161123,942.902410089162
"221",12012.9636752861,912.383634416417
"222",12041.1650423643,956.270419971629
"223",12128.8704733362,938.204625737134
"224",12201.8711149484,933.472536411985
"225",12258.3903317302,947.927152406654
"226",12214.0175086652,940.067663609535
"227",12283.0798181149,989.030138706125
"228",12386.7543971082,995.316089843925
"229",12410.4434656747,968.544722501543
"230",12251.7076053318,901.917880136345
"231",12185.5354044228,944.256302840948
"232",12177.7548800971,952.174325164549
"233",12099.1344472557,918.390449653536
"234",12024.8376633129,922.351484416757
"235",11907.9559425319,895.932048750258
"236",11954.6328921682,964.006423737801
"237",12073.2725343644,979.920838589524
"238",12081.7730591008,937.440336829674
"239",11924.5936679264,881.674594516007
"240",11898.6575007221,938.105979198332
"241",11972.345385765,964.318775424859
"242",11752.083298295,836.898228566624
"243",11700.4756480475,922.494724348236
"244",11688.1691520605,911.19208988539
"245",11628.9389971795,893.282856057976
"246",11496.1053655326,861.081295277935
"247",11713.2679314604,1019.00433657582
"248",11502.8820898611,793.433010848883
"249",11278.7230779528,834.976864628736
"250",11281.8722163941,902.418919805956
"251",11342.5887889804,908.586573827405
"252",11278.9325529422,858.302739240776
"253",11182.667026308,842.32936120242
"254",11032.6797287355,887.251568284949
"255",10941.310384911,868.748918012523
"256",10845.4274888407,816.844219854395
"257",10756.5114219852,825.117621485565
"258",10713.1964954619,834.242752068967
"259",10679.8858529683,831.879569492952
"260",10702.9919453317,854.517975991725
"261",10515.8769169692,759.569682790975
"262",10432.0313108071,810.874001836179
"263",10391.3579645273,807.811399163446
"264",10365.5363252632,811.315383988944
"265",10454.5843481045,859.890416597558
"266",10550.4890651456,854.613873717149
"267",10658.3066953137,873.363386408466
"268",10386.9246413717,716.044726167419
"269",10231.465798831,778.469680197868
"270",10242.7430533636,821.244954677985
"271",10250.3502279151,807.738921302642
"272",10295.5038225786,830.262193587422
"273",10099.7834020621,724.12776899826
"274",10029.2296917943,786.983367965752
"275",10013.7488968418,787.262057821665
"276",9863.64581180758,727.852152999161
"277",9729.36722962272,735.38058610965
"278",9702.28465146407,766.837110617992
"279",9495.56145486731,679.204681393266
"280",9409.47332207714,732.671026485887
"281",9420.43634867274,752.841545625357
"282",9410.67274210398,738.440462156112
"283",9528.68249263419,801.296511797405
"284",9292.20320474505,638.028423665115
"285",9323.80815577657,776.593192257086
"286",9283.90988665043,706.594208013464
"287",9232.43855159313,720.61646801896
"288",8594.44583881961,481.378740499927
"289",8817.70867768186,850.647596413893
"290",9055.8420735956,735.27851239566
"291",9000.94636597885,687.505312119937
"292",8854.26157838588,657.193994658023
"293",8931.37542514337,750.70939502064
"294",9048.20158603359,744.424427036682
"295",9115.99757201465,738.005002053836
"296",9042.05487984781,685.590820869782
"297",8994.89263889534,705.33870580239
"298",8853.16843011017,654.814467934644
"299",8841.66142323284,710.833399197705
"300",8849.96208675866,702.175294247876
"301",8754.25758729756,660.749334784311
"302",8737.90700433361,697.429906758294
"303",8888.57873662955,763.15867033698
"304",8962.18442117859,715.652112667067
"305",8946.66897478822,703.573866665182
"306",8951.45604285175,714.983241932875
"307",8912.92247193001,692.86149619784
"308",8850.19542670793,685.213006429947
"309",8895.98945673949,729.720561092377
"310",8856.36423906721,681.71643916059
"311",8675.43818422096,632.676825029369
"312",8619.26442284125,680.767520018457
"313",8920.65303501942,839.064440022718
"314",8971.4317002434,675.800883625579
"315",8967.16453561935,722.565162502831
"316",8967.32157066927,710.308084365879
"317",8718.82756299192,609.465292824694
"318",8663.22218963849,691.539016652658
"319",8637.52875567889,677.404293582609
"320",8691.81363894562,715.485211701198
"321",8544.01496851723,620.558467174526
"322",8671.80351458507,759.33954792649
"323",8710.62528911903,679.481684323569
"324",8707.96125501954,697.029262990729
"325",8903.82632217012,786.330819989546
"326",8987.20823604401,714.150194520746
"327",8988.07356723932,717.084639799631
"328",8987.52101280545,715.732900588728
"329",8836.20211928847,651.252367831122
"330",8720.37547696355,668.308946638533
"331",8689.39153188088,689.320884920648
"332",8702.93256843303,700.068218141183
"333",8806.33706851049,739.67687112701
"334",8978.13363049805,767.757415999455
"335",8929.36861102048,675.258820493248
"336",8725.4861000837,635.111735000811
"337",8748.69825686124,724.516470653179
"338",8998.50501721885,808.934322205724
"339",9114.67455579756,731.159587285176
"340",9024.97589237217,687.27197149168
"341",9133.9607387798,781.651252256003
"342",9165.03751319149,722.717828864056
"343",9120.31017146372,714.994836481909
"344",9051.99818220177,702.520465354942
"345",8945.94451401131,682.827803616338
"346",9010.12587486083,753.824230784178
"347",9095.58048802047,745.796371636815
"348",9239.97585990926,787.179605471287
"349",9281.8808081068,738.379596711691
"350",9047.96408859475,643.656166640816
"351",9067.85007959755,754.961311945984
"352",9196.01093036405,772.686950736784
