"","V1","V2"
"1",7.09808702207475,1.34175080197728
"2",7.34384144410101,1.35206468664544
"3",7.53865312791525,1.35232567905911
"4",7.84088130372414,1.37034979419074
"5",7.92352240199321,1.35114574429888
"6",8.60004525353816,1.43181058555381
"7",9.09735970846023,1.47484911693813
"8",9.41686692273754,1.4852523109087
"9",9.6381235656283,1.47946631012502
"10",9.87923745182791,1.47936848904481
"11",10.7951700597136,1.57427701954353
"12",10.5273945505786,1.49336524543659
"13",10.6701794861304,1.4769238637462
"14",11.1141982610205,1.50251599662522
"15",11.49591156137,1.51789179076178
"16",11.9356181195502,1.54113826240185
"17",12.8326410030309,1.62061912422208
"18",13.5917222452607,1.67366720364995
"19",13.4885822212018,1.61961330661903
"20",13.9269764318884,1.63424054164171
"21",14.3870718765803,1.65336924265465
"22",15.6784566138959,1.76212015664585
"23",15.7369695335045,1.72719349989665
"24",16.338211984726,1.75779899744025
"25",17.9138271243382,1.8900122666285
"26",19.0620255060643,1.96639726177359
"27",19.5814581509948,1.96952843640879
"28",18.9852934913022,1.86875434737754
"29",20.7270395379127,2.00541995652848
"30",22.249493354396,2.10889322157302
"31",22.4695272256771,2.07979995433671
"32",21.7899411524874,1.97381391674084
"33",22.3221564375651,1.98727552693495
"34",23.310128973724,2.0409179308208
"35",23.971326273421,2.06495604429653
"36",24.9943412240584,2.11988256715247
"37",25.8470184228037,2.15974029210446
"38",27.0534464268114,2.22409017854432
"39",26.846110963928,2.17168785558636
"40",27.682003495971,2.21449976905724
"41",30.3979695241678,2.40491940680912
"42",31.3562094833598,2.4436872815316
"43",31.1872684842429,2.39443855936225
"44",31.650214866245,2.40027259205106
"45",32.7012856632385,2.45546153698655
"46",34.5435312964659,2.56084012388704
"47",33.2811930770371,2.43768490682191
"48",35.1182446145891,2.55334670906197
"49",36.9458929289821,2.665049222816
"50",38.3728833721593,2.73979441680861
"51",38.0833814169094,2.69338533535649
"52",39.6516159422801,2.78396257703916
"53",40.8345639481952,2.84690495672527
"54",42.4359119838419,2.93857453339845
"55",43.6363805244565,3.00472840274085
"56",46.36606621,3.18066499964553
"57",50.5438735282099,3.44965058250645
"58",51.7734265169411,3.51247307861707
"59",54.5164170389809,3.67701024540085
"60",55.2103995924021,3.70190574920805
"61",56.7415202065825,3.7842545197144
"62",57.9373810977664,3.84474400071102
"63",59.47482839071,3.92783881693798
"64",60.1366793442556,3.95522039289017
"65",63.2946949473662,4.14583287585168
"66",62.6546042274755,4.08677183027037
"67",64.1046163627855,4.16654505028807
"68",64.9264469671826,4.20683731399781
"69",67.0115017661567,4.32702075478266
"70",66.0421164951818,4.25230099093904
"71",69.214122907401,4.45052871406437
"72",75.3763643107755,4.83743350795457
"73",76.3025309100126,4.88631712224641
"74",76.2531670505328,4.87356697099954
"75",77.9965575330246,4.97680769732737
"76",80.8508849448026,5.15065576551567
"77",80.4339865464692,5.11601658301915
"78",81.2678456139231,5.16278343141976
"79",83.8186716159261,5.3193736221607
"80",85.1875007581295,5.39998418927848
"81",85.0661230554036,5.38774895957986
"82",88.6925857365627,5.61393163466752
"83",89.4618103451846,5.65850405143774
"84",90.5364175723411,5.72294242749993
"85",91.6168983713575,5.77765847308898
"86",84.9772145205169,5.33680950132233
"87",81.9651365103903,5.13596780646251
"88",82.5345506844535,5.17139841839645
"89",84.6703091579828,5.30526899996069
"90",85.2644936507357,5.35282323047311
"91",93.5694475545563,5.8879900916549
"92",96.1140725239419,6.05160497058757
"93",98.7441427925775,6.2228460754384
"94",103.711786406555,6.53936995242761
"95",104.216390703663,6.57428613123841
"96",110.098088478118,6.94859693985241
"97",109.847382552224,6.92921393927351
"98",106.400578169041,6.70397932323861
"99",104.415941437913,6.57647159644546
"100",105.957241117367,6.67807341539961
"101",108.555883523836,6.85007671308596
"102",112.838666686765,7.12079105750138
"103",109.836744397208,6.93234006092178
"104",114.155749145245,7.21240777159876
"105",115.465958239363,7.30499404016332
"106",123.169521184731,7.80012121185044
"107",121.880771232993,7.71646480791108
"108",120.167511680203,7.60159813561819
"109",117.082998002372,7.39902321940056
"110",115.721684086828,7.32255707962742
"111",123.632193121519,7.83830972839929
"112",125.362909309819,7.9509427642582
"113",125.040539611335,7.9263741975238
"114",122.445878844269,7.770567953287
"115",130.898601301867,8.32703619056662
"116",136.547565229064,8.69988256391948
"117",141.588060419264,9.03206337897602
"118",146.213327396702,9.33519475375298
"119",146.811155679744,9.38158162679795
"120",154.652131895113,9.89096299479314
"121",159.26206410321,10.1897253496065
"122",166.943904412086,10.6842209072805
"123",170.19806009239,10.8990077209611
"124",173.15794312785,11.0971066887877
"125",174.798919598857,11.2106530573102
"126",177.989102463775,11.4225033577362
"127",180.642935894733,11.5977130875614
"128",185.289253741309,11.892681074129
"129",192.031331332065,12.3217632176388
"130",195.87712768409,12.5824960817748
"131",194.552423183941,12.5183598696382
"132",195.001489074461,12.5483032515288
"133",202.883787042977,13.0576775112205
"134",202.955896046757,13.0756346656959
"135",206.065411179166,13.2786130847614
"136",210.537155901301,13.5863084029635
"137",206.498771452424,13.3558450481879
"138",205.289128621725,13.2762685408939
"139",216.194074524484,13.9833968934507
"140",213.720583063772,13.8374971343499
"141",219.223305128057,14.1897686374033
"142",224.322886767895,14.5324752586859
"143",223.155106035851,14.4751217692478
"144",226.073602802663,14.6651793092006
"145",231.664806914894,15.0299194195608
"146",233.994488623885,15.2038440523059
"147",232.046655972777,15.1041257457553
"148",232.51035366972,15.1500792767267
"149",235.02719011703,15.3266364342831
"150",236.917866662263,15.4696801976733
"151",236.249171629371,15.437810157611
"152",241.605901617784,15.7922309817087
"153",244.261568519867,15.9668835760182
"154",250.551075761335,16.3946276672549
"155",246.966263942851,16.1839145325556
"156",250.403596044055,16.4323717647586
"157",246.606975984785,16.2207645235258
"158",240.301225321239,15.8301709421879
"159",242.935629865143,16.0098237072254
"160",249.774977212402,16.4765925101176
"161",244.882497773011,16.1775759401888
"162",245.039626738932,16.2076665830255
"163",240.831699900961,15.9476006894242
"164",239.406503881082,15.8677343747367
"165",238.264886441042,15.8050499057919
"166",240.042482698282,15.9354426179558
"167",242.088022739704,16.0834099041629
"168",246.823365052026,16.4094859327825
"169",252.118895546282,16.7736151686685
"170",254.262226754379,16.9300079984045
"171",253.988070036627,16.9256976013512
"172",254.087897754357,16.9452345298968
"173",258.120979407062,17.2259747323843
"174",263.721312796181,17.6102800241964
"175",269.700885126416,18.0220454471247
"176",270.591630045074,18.0972405903971
"177",269.24391519484,18.0215799321259
"178",258.192508951185,17.2845252904713
"179",245.946668597596,16.463792783172
"180",244.154202268499,16.3442385562603
"181",238.932476557261,15.9951433389667
"182",238.342595765154,15.9750164244262
"183",252.461319489272,16.942464271909
"184",252.495639704318,16.9534804446569
"185",253.427276044269,17.0243835244586
"186",253.281360302592,17.0258447829568
"187",257.457108437587,17.318536126368
"188",257.915888882564,17.3551109079448
"189",255.775319229884,17.2174288565813
"190",257.177444965877,17.3253334508822
"191",262.156163942504,17.6750448076083
"192",263.126696847231,17.7527864918858
"193",265.490733910063,17.9253019346944
"194",264.516874103459,17.8750369772822
"195",270.267512192635,18.2836459852814
"196",278.046537953563,18.8216521501753
"197",274.678256806064,18.59872581036
"198",275.352946482715,18.6543603016595
"199",277.318633498085,18.7958114360923
"200",276.360819518917,18.7277465324939
"201",268.671995044628,18.2079124798501
"202",271.959655906144,18.4509343083783
"203",281.413078667237,19.1102664739399
"204",282.240337874079,19.1724884530864
"205",280.717654879961,19.076785540518
"206",283.208368848225,19.2533904579025
"207",281.455134681425,19.1418226211851
"208",284.273162295555,19.3437159956452
"209",284.784722076365,19.3829937910242
"210",282.811338678219,19.2620163325625
"211",291.238951632358,19.8468135562842
"212",286.742736623596,19.5360956750154
"213",282.782772686589,19.261464889526
"214",278.653714906624,18.9760791835161
"215",275.741228372282,18.7841685991409
"216",279.644983291719,19.0701767641712
"217",287.456003046698,19.6225254844213
"218",290.883411983345,19.8669789370338
"219",291.24804155897,19.8995412642949
"220",292.440811705654,19.9894360733795
"221",293.400974670323,20.0604688976169
"222",292.303231805264,19.9923893021125
"223",296.602356068781,20.2951930531543
"224",299.745358083095,20.5153698637057
"225",301.216964231016,20.6211731226409
"226",301.314107092073,20.6334340910857
"227",301.066137245048,20.6259928780214
"228",304.349299890589,20.8647182436247
"229",307.483456733642,21.0902776235048
"230",308.198831330376,21.1413544169442
"231",304.575502549681,20.8939920781108
"232",304.765008699081,20.9138830335853
"233",305.595650497852,20.9757852103753
"234",304.308490303834,20.8904338081803
"235",303.76291608682,20.8551616273414
"236",301.979068757955,20.7394185519262
"237",304.920782324417,20.9550096753161
"238",308.357393134442,21.2012611588623
"239",308.531716893512,21.2147410520262
"240",305.54542501329,21.0122739912851
"241",306.807702579085,21.1094876461522
"242",309.52092334275,21.2978126489525
"243",304.272895009173,20.9362645546831
"244",305.450673942502,21.0244941017603
"245",305.880756407389,21.0590169024216
"246",305.367440228451,21.0252249051772
"247",303.392950844578,20.9014716638979
"248",311.166706419231,21.4429723187363
"249",304.296301215216,20.9615357498944
"250",301.679337697504,20.7850713640519
"251",303.575403473174,20.9256186283222
"252",305.54755989194,21.0675641887338
"253",305.022289539331,21.032439193937
"254",300.202578034281,20.7053531903021
"255",299.901392878448,20.6936065893681
"256",301.199303893094,20.7873398791367
"257",299.584809550493,20.6774778784137
"258",298.948908842654,20.6375045091431
"259",299.10861505342,20.6534864405327
"260",299.274018064633,20.6715885752106
"261",300.765617538166,20.7761395411322
"262",297.021693270449,20.5170848575088
"263",297.029631844229,20.5221103350868
"264",297.032105761572,20.5271761948768
"265",297.385372477087,20.5602659600339
"266",300.431336384361,20.7818687878392
"267",302.635846000504,20.9451950088656
"268",305.491747708902,21.1431259279897
"269",299.440626137899,20.7194983507863
"270",298.295619326176,20.645131813593
"271",299.820132976174,20.7577089464027
"272",300.426991805564,20.8071365185628
"273",302.23204551581,20.9336611054869
"274",298.152726783994,20.6507679401905
"275",298.488110034581,20.6792884186163
"276",298.896008433241,20.7091113061268
"277",296.243101825366,20.5244829632614
"278",294.748787679916,20.4241759139153
"279",295.359805873159,20.4666542980863
"280",291.368442964341,20.1893299834491
"281",291.244591463111,20.1861031345766
"282",292.342131860668,20.2679348236796
"283",292.568304425784,20.2922675607005
"284",296.226014275386,20.5476644121104
"285",290.525065939872,20.1532310109906
"286",293.609183865402,20.3734861376689
"287",292.384583287126,20.2911613385391
"288",292.25145067551,20.2707685390768
"289",279.415057159567,19.3808622735876
"290",289.535772748215,20.0991266452432
"291",291.243601712634,20.2225076925838
"292",290.145314004705,20.1464652696525
"293",287.834662956205,19.991144104119
"294",291.17568467978,20.2333714134553
"295",293.502580285725,20.4034355306398
"296",295.04460294616,20.5148503641564
"297",293.573162896453,20.4150328093263
"298",293.587901272874,20.417333075926
"299",291.048136859639,20.2432105944298
"300",292.186904451682,20.3282890720593
"301",292.705255725893,20.367149052395
"302",291.024610668569,20.2532466186048
"303",291.80186344056,20.3166239599042
"304",296.122385406497,20.6268825059976
"305",296.920196043359,20.687505642065
"306",297.00300676829,20.698308074
"307",297.793875479303,20.7578704408905
"308",297.325602919355,20.7280998087827
"309",296.677280763832,20.6884060449767
"310",298.704182014006,20.834984355855
"311",297.763651959683,20.7688973262328
"312",294.504637790762,20.5423289400951
"313",294.727174229763,20.5706224572976
"314",303.674754048031,21.2061748741126
