"","V1","V2"
"1",3.49042575501113,1.33748906819009
"2",3.66549619348785,1.35712278407929
"3",3.89341689696547,1.39364785925639
"4",4.09971393157956,1.41876020314229
"5",4.2649582006954,1.42827896760979
"6",4.48163357255066,1.45505649668677
"7",4.83179841039724,1.52053154574902
"8",5.01780954839386,1.52865923705182
"9",5.06389642238381,1.49670924194991
"10",5.32176259499868,1.53087580087923
"11",5.74456508895402,1.6094601681168
"12",6.24874382745393,1.70212409914504
"13",6.52614582263725,1.72721722166681
"14",6.91706444990015,1.78037039512938
"15",7.30439947680462,1.82772721960568
"16",7.51951748946485,1.83085207124698
"17",7.93160807158953,1.88158391983803
"18",8.28161482045471,1.91355396416447
"19",8.44673583496506,1.90252928295479
"20",8.72243259008197,1.91938416061907
"21",9.2221452160744,1.98578654127586
"22",9.90351135400294,2.087079837987
"23",10.5959190175825,2.18385719694281
"24",11.1388210457946,2.24382096647361
"25",11.502175747115,2.26751307818598
"26",12.4019390376836,2.39351459845313
"27",12.7703802198643,2.41162596367502
"28",13.1920598218454,2.44065263783739
"29",13.7975379222587,2.50365082689661
"30",14.561684577081,2.59180411393888
"31",14.9738634238108,2.61427043597415
"32",15.3835065515502,2.63634012067315
"33",15.7787300747573,2.65850714847281
"34",16.8392491311825,2.789634468257
"35",17.0006640904692,2.76705424314315
"36",17.1617917731983,2.75173405643716
"37",18.8002533170901,2.97313056212229
"38",19.9774822232006,3.11171283130728
"39",20.2836221416441,3.11125446450051
"40",20.6745975336197,3.12591579619272
"41",21.4003200888873,3.19280361820517
"42",22.4937222436322,3.31380122279668
"43",24.0191160682307,3.49350025495837
"44",24.4217147825118,3.50674440324591
"45",24.9947935925193,3.54588442655014
"46",26.0308805229043,3.65039133869366
"47",26.9096286872152,3.73110800102889
"48",27.6134760226625,3.78763021893979
"49",29.5427761860312,4.01004409952814
"50",30.4088541808523,4.08476223641814
"51",29.9566601843844,3.98333196636238
"52",30.6251445593614,4.03468866017714
"53",33.1588160412503,4.32904722068705
"54",34.3832739709391,4.44928494311654
"55",33.9642777963315,4.35773776785288
"56",35.269269129638,4.48837807070621
"57",36.2381787689341,4.57530230076086
"58",36.855601067294,4.61760900536611
"59",39.125314898803,4.86559322902684
"60",40.1066185277194,4.95270843782098
"61",40.8666267831559,5.0127636798804
"62",41.2314247479363,5.02435212951845
"63",42.8905820309428,5.19202299522861
"64",44.9475104477027,5.39343702903248
"65",49.9414270365334,5.94841943583315
"66",49.5808250461568,5.88503857497528
"67",48.5728789954076,5.7315156390047
"68",52.3525893865865,6.1321498525082
"69",54.1587829515462,6.31617392170737
"70",53.9161100341769,6.26889048733996
"71",53.455548926003,6.18014283709731
"72",57.5862231066099,6.61832901103428
"73",58.0474299978804,6.64634864931847
"74",59.4104247947897,6.78383773588112
"75",57.8839178476833,6.59026023086442
"76",59.6487817433284,6.76081589431046
"77",61.5441208110769,6.94615112688672
"78",63.110400031358,7.09811359318821
"79",63.9493102711613,7.16907735238638
"80",65.3422544324419,7.29911370716715
"81",66.9806211267889,7.45649032061502
"82",68.3647680475007,7.58519653940192
"83",70.0595444995426,7.75059817661914
"84",70.9547729223174,7.83409275103263
"85",71.0980177933781,7.83671408062379
"86",71.3174032912682,7.84219800647432
"87",73.0764897802585,8.01262464272264
"88",74.5998371992666,8.15712677583548
"89",76.3318654023395,8.32037238628605
"90",78.7400523616026,8.55731642225503
"91",80.3150642678147,8.69698230073629
"92",83.7001299209129,9.02711988421275
"93",85.883737863259,9.23387897377117
"94",87.9388047891573,9.422238491354
"95",90.5399382580434,9.66683265013377
"96",92.6254660290344,9.84829967658951
"97",95.9250511911269,10.1886088918236
"98",93.7704733003739,9.96655741341395
"99",94.4559031055687,10.0265317968245
"100",95.9675730093702,10.1704149309548
"101",97.1682967654215,10.267317248304
"102",100.310606740114,10.5552205438511
"103",102.93200633418,10.8034872902352
"104",104.156221045816,10.9403069766827
"105",101.372910051802,10.6451700284964
"106",104.321604330192,10.9030923845615
"107",108.077475592178,11.2734154452746
"108",107.454665735187,11.2034148891443
"109",109.292355268234,11.3753756205763
"110",110.465926214009,11.4801670278583
"111",112.062683575899,11.6443661543795
"112",111.319569446746,11.5823960111292
"113",109.947046851687,11.4498654030255
"114",110.283417575352,11.4669679263485
"115",113.077672140351,11.7470308052778
"116",112.400692398294,11.6790608608543
"117",113.567030739868,11.7812950068464
"118",115.750526824379,11.9932237479314
"119",116.329550773738,12.0275763241571
"120",119.71015537996,12.3508739076861
"121",120.270305754875,12.4064394082871
"122",120.946489076533,12.46281993214
"123",122.829833284968,12.661527294236
"124",120.836190022848,12.4684361856416
"125",121.561460741651,12.5491265361148
"126",121.07276867097,12.5027068022753
"127",122.095037368159,12.6046937646999
"128",122.786795153087,12.6771337939239
"129",123.190809203364,12.7164616448022
"130",124.398831799678,12.8430786922721
"131",124.195314449836,12.8344420874931
"132",123.615509735406,12.7571058292079
"133",127.753950459869,13.1691643034259
"134",126.765189895553,13.0664725815003
"135",129.096885129887,13.30344557509
"136",128.585567350493,13.2632954884001
"137",128.441074793694,13.2352681225539
"138",131.809919219034,13.5601437223465
"139",132.903238632881,13.6882756031465
"140",130.197997995151,13.4241845443087
"141",131.501239593164,13.5557370444937
"142",132.349927981907,13.6381826787998
"143",134.021696042975,13.8070568623099
"144",134.637365824634,13.8701300987795
"145",135.816729263121,13.9617676415177
"146",140.483418250031,14.3987615306337
"147",143.089993498207,14.6670785627037
"148",141.782115271908,14.5569440364964
"149",140.101273696137,14.3984478163114
"150",141.059876068534,14.5023013355658
"151",141.164009184326,14.5114028677041
"152",143.255333023085,14.7089570535407
"153",145.753408808457,14.9590410489377
"154",146.217005609455,15.020378870203
"155",145.323768047578,14.927128224937
"156",148.377216994032,15.2312283166178
"157",148.85415000806,15.2776001574121
"158",150.913532985814,15.5008869581124
"159",148.532924345112,15.2502999619447
"160",153.595165221909,15.7572302117863
"161",152.489300383763,15.65164423919
"162",154.384718771394,15.8493173263167
"163",154.21542987175,15.834057762047
"164",156.336665553376,16.062384548048
"165",154.472211487176,15.8972450192767
"166",152.754593562218,15.7084002917439
"167",158.814196371079,16.3126340851048
"168",158.375594818778,16.2711760552059
"169",160.687384611574,16.5169738022434
"170",159.277304989399,16.3962709186697
"171",157.816502929347,16.2571546370922
"172",159.537866288308,16.4428378879792
"173",158.746510538897,16.3689518847819
"174",160.655609504163,16.5698747180685
"175",160.742016871813,16.5681170143479
"176",165.909515810937,17.0955685178164
"177",164.72678756837,16.9877207463838
"178",165.58841048955,17.1001012439737
"179",160.442740467344,16.6034777474052
"180",152.505305957607,15.7955898500137
"181",155.959108962793,16.1492479627717
"182",158.440146796889,16.4066926727981
"183",159.26390535503,16.4919666411204
"184",162.160142909223,16.7905907705851
"185",163.803296585927,16.9643428766391
"186",163.977436325728,16.9865446033291
"187",165.262597909454,17.1198346548877
"188",167.998537788846,17.403347315948
"189",169.440534529135,17.5573820029671
"190",169.240677418605,17.5415304172578
"191",170.420578626783,17.667200270955
"192",171.500347344749,17.7833297577325
"193",172.265128382999,17.8672223246613
"194",173.546112040966,18.0053870388353
"195",172.65564466609,17.9169906036709
"196",173.923575190003,18.0511599998875
"197",174.76108668821,18.1407333652897
"198",175.854005609177,18.2569525869872
"199",175.88461743334,18.2625903202467
"200",177.788404899899,18.4612516184893
"201",172.043664967724,17.8650801967723
