"","V1","V2"
"1",34.5560906872437,13.2414773376052
"2",36.2893573541213,13.4358654559156
"3",38.5458580631888,13.7974827753053
"4",40.588281734864,14.046111460554
"5",42.2242744497445,14.1403597130964
"6",44.3694520577984,14.4054747952962
"7",47.836217424204,15.0537070144098
"8",49.6778168677197,15.134184129351
"9",50.1341258125775,14.8178799844885
"10",52.6871167949775,15.1561499934871
"11",56.8730337440943,15.9341710005324
"12",61.8646079944383,16.8515853840658
"13",64.6110237188125,17.1000274755673
"14",68.4812966529303,17.6262739871839
"15",72.316096115073,18.0951353639492
"16",74.4458913948621,18.1260851706339
"17",78.5257893534631,18.6283615133865
"18",81.9910401840839,18.9448897795524
"19",83.6258576465569,18.8357545557646
"20",86.3554195320579,19.0026374777508
"21",91.3028296135132,19.6600602114673
"22",98.0486884014167,20.6629177661268
"23",104.903872191084,21.6210671194744
"24",110.278898447865,22.2147481748399
"25",113.876338783466,22.4493255158454
"26",122.784456704486,23.6968097240554
"27",126.432269183475,23.8761366349088
"28",130.607170444143,24.1635301362955
"29",136.60176446281,24.7872571526777
"30",144.167257259602,25.6600318790603
"31",148.248117865978,25.8824767367356
"32",152.303879386534,26.1009950114671
"33",156.216885684673,26.3204773348183
"34",166.716642307855,27.6187191121749
"35",168.314845637933,27.3951832309612
"36",169.910207025739,27.243524999481
"37",186.131915100018,29.4354802585111
"38",197.787208782736,30.8075356324401
"39",200.818289855919,30.8030191306326
"40",204.68929057424,30.9481955175682
"41",211.874470408743,31.6104419427639
"42",222.699885057322,32.8084050930499
"43",237.802266515868,34.5875458673389
"44",241.788381232192,34.7186944162924
"45",247.462349233319,35.1062267050109
"46",257.720366128761,36.1409285211696
"47",266.420653967925,36.9400947598859
"48",273.389334931418,37.4997231667703
"49",292.490723753075,39.7017766227171
"50",301.065612042396,40.4415580883431
"51",296.588832080537,39.4373661289627
"52",303.207438993848,39.9458560405678
"53",328.292547656467,42.8602136830369
"54",340.415667920531,44.0506714677587
"55",336.267582157393,43.1443280395651
"56",349.188056573571,44.4377798109881
"57",358.781125555558,45.2984163384929
"58",364.894256260428,45.7173117496583
"59",387.366160397581,48.1725494621451
"60",397.081984923751,49.035081226789
"61",404.606851314753,49.6297024871488
"62",408.218880133504,49.7444706858223
"63",424.645952161823,51.4045611893151
"64",445.011254879977,53.3987345794934
"65",494.454808549231,58.8934831830862
"66",490.884942050672,58.2660094331494
"67",480.905905847593,56.7460644141724
"68",518.328078689443,60.7126693928284
"69",536.211062160991,62.5346830703766
"70",533.808798698159,62.0665863708643
"71",529.249278414112,61.1879627605662
"72",570.146392139726,65.5263742622799
"73",574.713085313719,65.8038355610226
"74",588.208167624988,67.1651276332538
"75",573.094994745755,65.2486095070286
"76",590.568908601635,66.9372876908101
"77",609.334652581716,68.7722974656556
"78",624.842472186974,70.2768932414935
"79",633.148784913757,70.9795398162899
"80",646.940487426362,72.2670532339435
"81",663.162089968008,73.825259032535
"82",676.866732970532,75.0996068179017
"83",693.646881981169,76.7372710899641
"84",702.510868478208,77.5639900686052
"85",703.929603788653,77.5899977100666
"86",706.102197246635,77.6443474953703
"87",723.519137535448,79.3317698801687
"88",738.602084132846,80.7625199110643
"89",755.751171233255,82.3788485043337
"90",779.594840727882,84.7248577208113
"91",795.18938186187,86.1077313805688
"92",828.705072586138,89.3764447672759
"93",850.32531141622,91.4236060201876
"94",870.672909353546,93.2885979012266
"95",896.427087294793,95.7103660842819
