"","V1","V2"
"1",40.0460906818698,4.102737292439
"2",40.5070479741024,4.10303308356203
"3",40.9758910094859,4.10495350207198
"4",41.4574922787853,4.10814883740452
"5",41.9478766249201,4.10980592508348
"6",42.4425581407524,4.11120503348077
"7",42.9465113381534,4.1148138785586
"8",43.4625730724508,4.11877199518166
"9",43.9880438452995,4.12220629406694
"10",44.51831405693,4.1249380853775
"11",45.0634631402035,4.13233156782923
"12",45.6293861338476,4.13971158607652
"13",46.2026703484166,4.14314021719475
"14",46.7719035340187,4.14567598261716
"15",47.335878226231,4.14853926295433
"16",47.8957707258605,4.15201245400707
"17",48.4700537950565,4.16264568467076
"18",49.0799551078156,4.17747161811677
"19",49.7126977664453,4.18561960861711
"20",50.3440917870508,4.19118328282258
"21",50.9693311332411,4.19679095032958
"22",51.5985826738934,4.2063670621369
"23",52.2429112857329,4.21892184170144
"24",52.8953047133932,4.22846260474518
"25",53.5591436461572,4.24184147058237
"26",54.2525034117772,4.26137062934554
"27",54.9705293465622,4.27666693743102
"28",55.6783024883049,4.28386745812736
"29",56.3871390461638,4.29830211103506
"30",57.1215150309217,4.31982239523286
"31",57.8731515292094,4.33652032356756
"32",58.6191956098464,4.3488951862708
"33",59.3605954409988,4.36327409807609
"34",60.1071422797918,4.38161457638815
"35",60.8564919646222,4.3987397286069
"36",61.6070946833081,4.41666963797333
"37",62.3690944912497,4.43935149901225
"38",63.1464430536598,4.4627842893925
"39",63.9259756136042,4.48229144049925
"40",64.7088545046842,4.50466446294571
"41",65.5062716786255,4.53179004933344
"42",66.3177886141298,4.55843124640502
"43",67.1337549153581,4.58306727717558
"44",67.9547323270528,4.60948626595525
"45",68.7848697319766,4.63836533880419
"46",69.6212269563775,4.66682787771816
"47",70.4570654057882,4.69360763154
"48",71.2948751667446,4.7221848623365
"49",72.1434383291753,4.75551495894687
"50",73.0017554939898,4.78882062170471
"51",73.8620244118653,4.82085602675044
"52",74.7265336628584,4.85377827863943
"53",75.5971386745691,4.88856172653406
"54",76.4693583791867,4.92330924699675
"55",77.3411504320804,4.95920855153626
"56",78.2187663200472,4.99541072711487
"57",79.093366801364,5.02987312447845
"58",79.9565001366306,5.06472839336955
"59",80.8145803555181,5.10156384432821
"60",81.6692035662188,5.13778535668881
"61",82.5155117110474,5.17314417190972
"62",83.3567937937562,5.21125052412172
"63",84.1977418169505,5.24978378613276
"64",85.0429848050169,5.29125482299549
"65",85.8944614001957,5.3322856762248
"66",86.7503084835228,5.37465861277627
"67",87.609054308183,5.41662623389673
"68",88.4603721312266,5.45529447877315
"69",89.3091255510682,5.5002300462712
"70",90.1735831350192,5.54933474166563
"71",91.0470120260809,5.59346746319597
"72",91.8976983763102,5.62887551272041
"73",92.734361106647,5.67449193462088
"74",93.5897486494631,5.72692466013577
"75",94.4628415582259,5.77576511811089
"76",95.3324360408657,5.8211856192852
"77",96.1937447668385,5.86777192284277
"78",97.0529358435211,5.91671414060322
"79",97.9060613280248,5.96238105740259
"80",98.7332094585311,6.00130000582785
"81",99.5441679572416,6.04777505572058
"82",100.366796479809,6.10133448862983
"83",101.18490629069,6.14300506050448
"84",101.98857542081,6.18988917961249
"85",102.805562781057,6.24609911034334
"86",103.657057735891,6.30757804542271
"87",104.556482544608,6.37410425255169
"88",105.494754263657,6.43703716994383
"89",106.451259539936,6.50051301516816
"90",107.426346275778,6.56667387851254
"91",108.413360217078,6.62933813006066
"92",109.388140426701,6.68635974424887
"93",110.343962134582,6.74542778503937
"94",111.287293430631,6.80444950037546
"95",112.219908383356,6.8633903969029
"96",113.141298102514,6.92196627056448
"97",114.05624037536,6.98262280990797
"98",114.989591977441,7.05504717314691
"99",115.969089682669,7.13177253665453
"100",116.989174120886,7.20636461581694
"101",118.029399072644,7.27952969030493
"102",119.078597768265,7.35267602114818
"103",120.131164678987,7.4265152548924
"104",121.187420712051,7.5014604451292
"105",122.249944351715,7.57692584249678
"106",123.314944316949,7.65266474250977
"107",124.372567246878,7.72498239907181
"108",125.413665246911,7.79550007015626
"109",126.444463896973,7.87052458023784
"110",127.485482124828,7.95064041092509
"111",128.546751923497,8.03093546661569
"112",129.616046870948,8.10899455113955
"113",130.686243482031,8.18914906152262
"114",131.760173238515,8.26873716507188
"115",132.832099642438,8.34746151419124
"116",133.889911741416,8.42159400055153
"117",134.9223145099,8.4918010643754
"118",135.921486517736,8.55928908770089
"119",136.898689636714,8.63047646854246
"120",137.855253575706,8.69720676409225
"121",138.784301026373,8.76056196023922
"122",139.683896682177,8.82351866803211
"123",140.547257036938,8.87919481450866
"124",141.363297774996,8.93070006419653
"125",142.122745397774,8.974159211652
"126",142.84799753068,9.0285757891136
"127",143.577393907781,9.09352004225692
"128",144.314050621281,9.1519390066443
"129",144.997473912755,9.18516935401587
"130",145.61726452541,9.22151823205255
"131",146.23392781837,9.28231670337292
"132",146.903314514332,9.35522639443182
"133",147.62235775985,9.41608093374427
"134",148.312018809057,9.45589092390264
"135",148.962443766317,9.50414293864553
"136",149.587774548489,9.55071607216776
"137",150.182590042493,9.59249380125148
"138",150.759301279709,9.64097110722944
"139",151.313131449931,9.68022317941216
"140",151.854508913378,9.72872512373322
"141",152.375747108093,9.76399485736753
"142",152.841659075159,9.78595370187817
"143",153.304367311392,9.83912045156251
"144",153.802017948506,9.8886775268056
"145",154.261664537625,9.90901623977434
"146",154.658074468348,9.93057662588528
"147",155.039763875872,9.97018234403705
"148",155.442575947045,10.0168860910269
"149",155.88390964868,10.0683728638223
"150",156.361024777734,10.1188568747852
"151",156.867706282697,10.1742301142887
"152",157.382398403304,10.2163535730164
"153",157.854267096173,10.2427489897411
"154",158.296941233251,10.2820722733684
"155",158.758297942941,10.3374001554888
"156",159.272608001037,10.3964833027102
"157",159.834386047703,10.4574612472904
"158",160.448681412444,10.5290180322725
"159",161.1245389352,10.5989774892482
"160",161.818970305617,10.6590690254438
"161",162.52370626575,10.7290799081808
"162",163.247344832323,10.7949739054411
"163",163.983427957796,10.8641682844474
"164",164.75398615205,10.9443886111444
"165",165.545786873455,11.0110612016948
"166",166.337744734777,11.0846514608848
"167",167.141777818436,11.1583780283571
"168",167.945467161622,11.2267831034783
"169",168.735512555704,11.2933461546369
"170",169.507201183181,11.3568194752549
"171",170.274478692124,11.4289267374839
"172",171.059278302557,11.5062701596835
"173",171.866894365594,11.5841647072057
"174",172.68638371747,11.6589995454015
"175",173.511168323113,11.7353852300345
"176",174.335699567885,11.808088026524
"177",175.15430580846,11.8810094123146
"178",175.991576603729,11.967996297598
"179",176.883719560466,12.0638776795143
"180",177.823259315136,12.1532983846653
"181",178.800435778239,12.2549073934708
"182",179.853946942277,12.3657399778182
"183",180.956143170592,12.46369088391
"184",182.056846148881,12.5603256440107
"185",183.161626940468,12.6621301742177
"186",184.279544862634,12.7646871122867
"187",185.404800468044,12.8655715380538
"188",186.528077428839,12.9644989837423
"189",187.63852242998,13.0591689000082
"190",188.740293241021,13.1589015955325
"191",189.851021633604,13.2627963865891
"192",190.973108610006,13.3656117491488
"193",192.107361023368,13.471050741344
"194",193.258136927803,13.5775150874252
"195",194.424198017324,13.6854911327064
"196",195.59185502517,13.7875589807983
"197",196.752460533163,13.8927876790835
"198",197.932199679042,14.0095331117114
"199",199.14339589655,14.1223504027984
"200",200.361025913999,14.2319212228584
"201",201.586478814125,14.3487138833239
"202",202.838017272181,14.4674462286842
"203",204.10717241426,14.5838064976147
"204",205.377847554338,14.6984050609714
"205",206.643061597774,14.8125286271659
"206",207.905232301232,14.9283594044335
"207",209.174912044867,15.047876422279
"208",210.460108318948,15.1674358023523
"209",211.750525144571,15.2848627290669
"210",213.039372260314,15.4040298780368
"211",214.332489151109,15.5237609349033
"212",215.630792561485,15.6445982664565
"213",216.938058467223,15.767171998742
"214",218.253427496282,15.888236718684
"215",219.568487295935,16.0098774489732
"216",220.888299430451,16.1341408251865
"217",222.22098532225,16.2586689562993
"218",223.56195312871,16.3834007150963
"219",224.90710171196,16.5086050495754
"220",226.255733946916,16.6341320387518
"221",227.61144187056,16.7603650775984
"222",228.972498692722,16.8874496832674
"223",230.333892969291,17.0146239970568
"224",231.698157262217,17.1421399569863
"225",233.066494338403,17.2701183584179
"226",234.438410056262,17.3985440381787
"227",235.812359209716,17.5262478217132
"228",237.191615805511,17.6547465953264
"229",238.57714929015,17.7853942185729
"230",239.964330827509,17.9156995371362
"231",241.347950582567,18.0424221128821
"232",242.730990096337,18.1686207872742
"233",244.117406186461,18.2983202463185
"234",245.509238374191,18.4307615357549
"235",246.905582527294,18.5634717267101
"236",248.2986972971,18.6920136505772
"237",249.691877698669,18.821871789245
"238",251.090874809341,18.9557215082098
"239",252.493011497564,19.0887012017345
"240",253.895905290252,19.2206504119522
"241",255.302432283771,19.354551204843
"242",256.708405541853,19.486384382223
"243",258.106689298958,19.613813621536
"244",259.501481341683,19.7434783449337
"245",260.896895014414,19.8756117437946
"246",262.294988364504,20.0089520312229
"247",263.694148575993,20.141535461235
"248",265.092670079244,20.2734403065421
"249",266.490931015614,20.405800415115
"250",267.878293285548,20.531665156193
"251",269.257709145227,20.6593858315695
"252",270.644328565014,20.7955672716649
"253",272.037816268755,20.9303730479848
"254",273.430465362094,21.0637455776625
"255",274.820757108561,21.198346704775
"256",276.210093592477,21.3316534813709
"257",277.595306372745,21.4617128655201
"258",278.971834095006,21.5892035838968
"259",280.342317903458,21.7181434985529
"260",281.706438372557,21.8459957074524
"261",283.066091894969,21.974706366102
"262",284.428910440873,22.1075119649539
"263",285.776446455529,22.2282113870016
"264",287.097089613291,22.3433462133586
"265",288.412684718793,22.470691004762
"266",289.738489829341,22.6033458255315
"267",291.068095200465,22.7313456541372
"268",292.392107144576,22.8560201040642
"269",293.708232526763,22.9799449494546
"270",295.01349327574,23.1014316530756
"271",296.311218485898,23.2245926354059
"272",297.607326958988,23.3500451196849
"273",298.906622198015,23.4775368469054
"274",300.197373628518,23.5975266965173
"275",301.467013919029,23.7114506876919
"276",302.733408332541,23.8359821099889
"277",304.011894217918,23.9658014318302
"278",305.285323400757,24.0844725679408
"279",306.542557950366,24.200195760155
"280",307.792586689685,24.3206313312339
"281",309.028507923129,24.4344008849692
"282",310.252122260768,24.5499663874123
"283",311.476522737108,24.6714931845925
"284",312.708434834637,24.7950525315451
"285",313.938655452274,24.9131234325489
"286",315.154411719885,25.0254145322115
"287",316.363692339233,25.1431263684743
"288",317.57437135949,25.2629582747778
"289",318.778102697824,25.3770311300517
"290",319.980134824268,25.4958306234203
"291",321.189586958166,25.6180532950591
"292",322.401007368706,25.736518670404
"293",323.596882830849,25.8464418262922
"294",324.766930729313,25.9511328965286
"295",325.927394191861,26.0644900203367
"296",327.089053835998,26.1803175528833
"297",328.251436906023,26.2950336205807
"298",329.412687381477,26.4092907686669
"299",330.574036700552,26.5244593327013
"300",331.734568295045,26.6387726835977
"301",332.892760724549,26.7525015485994
"302",334.049259327647,26.8666598656399
"303",335.203868119018,26.980378064324
"304",336.358129290898,27.0950771690204
"305",337.513030467839,27.2100038641183
"306",338.665814540943,27.3232996654741
"307",339.81767040248,27.4378488585688
"308",340.968819888517,27.5519585474802
"309",342.116438043044,27.6644979532277
"310",343.261507159549,27.7779316982882
"311",344.405706380003,27.8917719908693
"312",345.547724057116,28.0045936640889
"313",346.691319886821,28.1199779263968
"314",347.849062641609,28.2423362257393
"315",349.003878623663,28.3527223370871
"316",350.1396101013,28.4578397276939
"317",351.276879671487,28.5754005243785
"318",352.420872746959,28.6915485966887
"319",353.561346752583,28.8030572162202
"320",354.691599327437,28.9120505653112
"321",355.808635402756,29.0188991691636
"322",356.913260230795,29.1253946285826
"323",358.02017712473,29.2395953262815
"324",359.132607943413,29.3527356985661
"325",360.240698512524,29.4610648608284
"326",361.356526642779,29.5786188217939
"327",362.488322872859,29.6980916454671
"328",363.621266892678,29.8097630817248
"329",364.748481854316,29.9211576506292
"330",365.859944416928,30.0258102765028
"331",366.961836070709,30.1347133721546
"332",368.058997036523,30.2435380753001
"333",369.151698525126,30.3519929801293
"334",370.259350526834,30.47213398916
"335",371.375512399583,30.5849603625088
"336",372.483953731956,30.6928097893645
"337",373.576572698817,30.7968077052194
"338",374.680604087018,30.9171654443642
"339",375.816276106424,31.0426379150866
"340",376.952588000239,31.1507854638757
"341",378.082523600728,31.2644636135507
"342",379.237865110515,31.3949762382258
"343",380.41197145664,31.5154298907417
"344",381.57031730927,31.6224681086207
"345",382.711107867559,31.7325396671142
"346",383.838692965023,31.8421914346988
"347",384.971618321135,31.9618489767346
"348",386.111996117343,32.0792629617759
"349",387.253182981348,32.194707275539
"350",388.4038668865,32.3167227180982
"351",389.5413775759,32.4231331645941
"352",390.655419724038,32.527424075133
"353",391.794119286569,32.6593778675148
"354",392.972507372861,32.7895029496686
"355",394.160919752959,32.9088175608825
"356",395.341776373476,33.0255217753506
"357",396.515039090903,33.1422342188461
"358",397.703261790009,33.2720679315617
"359",398.908792255979,33.3992721473077
"360",400.118229200393,33.5220794179734
"361",401.327144993033,33.6449988659057
"362",402.51683726977,33.7562912420916
"363",403.686315968048,33.8686784111306
"364",404.842010736532,33.9820850101805
"365",405.997309456135,34.1017827403051
"366",407.165253230805,34.226704876087
"367",408.335611162391,34.3447444097464
"368",409.510184696899,34.4677731010066
"369",410.696896927298,34.5942001698292
"370",411.893694717685,34.7195316962692
"371",413.087798216436,34.8389819961048
"372",414.275798247146,34.9584775452419
"373",415.465176435658,35.08185645775
"374",416.666256008308,35.2103743487922
"375",417.88259346809,35.3403325355367
"376",419.112657445397,35.4709308106771
"377",420.366181959869,35.6094760130523
"378",421.631466111578,35.7400616212591
"379",422.884350939736,35.8611724633763
"380",424.136391752504,35.9917239318061
"381",425.40191347774,36.1274777902942
"382",426.66610778647,36.2536142954166
"383",427.924428309446,36.3808945689092
"384",429.216903460599,36.5321270870342
"385",430.55955015565,36.6841537959561
"386",431.913865126704,36.820067348466
"387",433.242960609043,36.944228677505
"388",434.553042810161,37.0726238031226
"389",435.867090242362,37.2114586127823
"390",437.211284836944,37.3636457355049
"391",438.6033637072,37.5233615746864
"392",440.015669317401,37.6691309550956
"393",441.433766912731,37.8172127980926
"394",442.855465362887,37.9638653707994
"395",444.259795795963,38.0985065754249
"396",445.656541069911,38.2410824088523
"397",447.049362568204,38.3823116742888
"398",448.426819898564,38.5163600897311
"399",449.805217962675,38.6612716302911
"400",451.202374079487,38.813719835438
"401",452.606034701113,38.9578295779771
"402",453.990507628327,39.0902716434206
"403",455.3689509344,39.2325245919357
"404",456.770017142003,39.3887214607337
"405",458.214617359487,39.5550566340468
"406",459.696762667177,39.7185628461175
"407",461.18254497673,39.8685684292371
"408",462.667908535139,40.0223239240522
"409",464.156645072647,40.1771676986211
"410",465.644982856287,40.3298013435986
"411",467.154616987842,40.4969890206372
"412",468.710493156679,40.6769047109627
"413",470.295708160266,40.8467991909139
"414",471.859701903087,40.9943333521822
"415",473.373302877724,41.127490929231
"416",474.884065524394,41.28742020835
"417",476.446907749502,41.4729619009195
"418",478.047292090377,41.6455667803162
"419",479.649297054,41.8092138795466
"420",481.257627233744,41.9791795521466
"421",482.872030236971,42.1480986018153
"422",484.508533225858,42.3283503315864
"423",486.194437919142,42.5247415777786
"424",487.921956194074,42.71815234967
"425",489.641847681526,42.8900906278746
"426",491.352198108409,43.0613852096642
"427",493.073266159004,43.2449050073841
"428",494.786118644488,43.4173672691294
"429",496.50228217164,43.597070268341
"430",498.250390928459,43.7946501121581
"431",500.025246385188,43.9912655273816
"432",501.797963427236,44.1764908674427
"433",503.566106301404,44.3578062206975
"434",505.349840086765,44.5499077662826
"435",507.139752937673,44.7428819364133
"436",508.902780964598,44.9264591254114
"437",510.636464585307,45.1056954195702
"438",512.336621876526,45.2768638240818
"439",513.990744143915,45.4433389694069
"440",515.62578912738,45.6222834391053
"441",517.278519548814,45.7978414378821
"442",518.88318189085,45.9424887022268
"443",520.381014114591,46.0793769092119
"444",521.824008193674,46.2355730213157
"445",523.2715862551,46.3958862924557
"446",524.741550812742,46.5635725889124
"447",526.233202921472,46.7248395989764
"448",527.698046435793,46.8685603736509
"449",529.115331608766,47.0155885766102
"450",530.474224109252,47.1430625113885
"451",531.74292001306,47.257574500845
"452",532.984883507383,47.4082338498324
"453",534.279591386864,47.5618265086096
"454",535.529167025569,47.6636271586637
"455",536.703148424762,47.7893853346392
"456",537.88556289763,47.9267594997572
"457",539.049482810541,48.0380866819553
"458",540.085861350284,48.1124716288061
"459",541.026801977189,48.2090227680151
"460",541.984511966595,48.3315455326861
"461",542.882581431452,48.3881425821493
"462",543.62445376376,48.4389731649462
"463",544.308755187999,48.5285682784975
"464",545.043474168937,48.6424149927843
"465",545.812336961384,48.7253944402534
"466",546.560241417601,48.815016810092
"467",547.382568784869,48.9513764971393
"468",548.379980118274,49.0962517491182
"469",549.50791382844,49.2515391067511
"470",550.749230650505,49.411945352869
"471",552.068034323543,49.5704937488023
"472",553.440041026212,49.7357478545756
"473",554.835347228958,49.8848093901195
"474",556.212539791229,50.0328699483105
"475",557.541356461132,50.1602678249197
"476",558.777989521955,50.2693563026801
"477",559.924144991163,50.3815116857527
"478",561.012837357617,50.4944317434035
"479",562.088999844982,50.6244436744461
"480",563.147308671548,50.7315904236054
"481",564.107266923586,50.8078773888375
"482",564.941592721563,50.8757350852076
"483",565.705351829738,50.9622944145864
"484",566.47835194129,51.0704743583997
"485",567.330419792423,51.2019207185077
"486",568.288160037366,51.3271984859817
"487",569.170552504708,51.3774206253348
"488",569.904139981881,51.4361191529266
"489",570.600931555934,51.5312198626588
"490",571.363714366909,51.6543872537287
"491",572.280280196602,51.7906517826157
"492",573.262095072136,51.8919117380213
"493",574.152475838673,51.9656823940764
"494",574.943231762677,52.0398836427482
"495",575.662582686676,52.1141077745718
"496",576.313019465664,52.1772609388504
"497",576.903531209076,52.2432771519028
"498",577.414789286748,52.2851690195435
"499",577.879578720587,52.3521286802508
"500",578.321849210716,52.4006903922308
"501",578.713981798872,52.4426546400027
"502",579.156565437113,52.5443521851588
"503",579.806291575704,52.6619503321171
"504",580.585914712413,52.7682098903401
"505",581.394157925768,52.8724310353865
"506",582.23935441706,52.9908701131401
"507",583.121966511406,53.0991664537868
"508",583.93422983934,53.1607817202981
"509",584.580828567125,53.1923421741864
"510",585.137264742065,53.2623520571058
"511",585.721014864568,53.3570611192622
"512",586.315768441165,53.4210641820663
"513",586.82839940537,53.4634719543269
"514",587.288542841403,53.527183013552
"515",587.789407828808,53.6215609599672
"516",588.380777823037,53.7146370827126
"517",589.021237350358,53.8059366805196
"518",589.690368006943,53.8991358088826
"519",590.32447514799,53.9566621271842
"520",590.878913199041,54.0126608005405
"521",591.441576710665,54.1112156845214
"522",592.112886641951,54.223241863531
"523",592.828014074579,54.3006361793111
"524",593.46697969509,54.3564437107086
"525",594.069476410027,54.4422297264019
"526",594.714832011043,54.5425286503286
"527",595.400459258863,54.6327991323385
"528",596.090661269124,54.722342293382
"529",596.814630463401,54.832330199814
"530",597.601512700581,54.9406061652292
"531",598.411287632107,55.039877612257
"532",599.248298863308,55.1590131757638
"533",600.151169904537,55.2837153700954
"534",601.093048059882,55.3989083031318
"535",602.008761221221,55.4938866613644
"536",602.862703785991,55.5811094259956
"537",603.728561033528,55.7110228416623
"538",604.712948609502,55.851247052517
"539",605.761620709801,55.9720566214842
"540",606.811057893509,56.0997036326826
"541",607.886415344421,56.2359794061477
"542",608.994346655866,56.3711858791165
"543",610.102070364337,56.4939936583388
"544",611.207241103422,56.629521707668
"545",612.361186863289,56.7819504980365
"546",613.555591710465,56.9175887920596
"547",614.722971179002,57.040427103658
"548",615.877084226327,57.1811354957044
"549",617.046295633659,57.3171200533522
"550",618.213864154531,57.4510454984281
"551",619.396410452373,57.5979038859159
"552",620.618578258338,57.7484685850905
"553",621.888758775085,57.9083145482843
"554",623.231519813515,58.0817267380787
"555",624.656098159733,58.2565287871523
"556",626.137478983638,58.433534709297
"557",627.662420839409,58.6117536238162
"558",629.205026798734,58.7808659607516
"559",630.721091779092,58.9538845389959
