"","V1","V2"
"1",0.104738668671856,0.0697122101442447
"2",0.110567115357691,0.0740522642678086
"3",0.119981050671979,0.0807534256733442
"4",0.0993904180377815,0.064341031821036
"5",0.117457565240263,0.0791973032172651
"6",0.120072741974158,0.081108785780889
"7",0.123104138166887,0.0833340212621724
"8",0.116913129571965,0.0784660597521028
"9",0.116835536936787,0.0784242815421143
"10",0.170438982398724,0.112743228955069
"11",0.121932694540938,0.0814666956351249
"12",0.127116076869421,0.0859810596414567
"13",0.112463284439645,0.0732422729363308
"14",0.12667943493806,0.0862361252662707
"15",0.11408177983889,0.0754777349945829
"16",0.218418289772882,0.135847125177738
"17",0.160524016744296,0.111032402440716
"18",0.137487589459641,0.0934159977104647
"19",0.135074730773426,0.0916616047492259
"20",0.133908919684428,0.0910422123683447
"21",0.169641057040262,0.117858339257958
"22",0.160834145970155,0.112379952287817
"23",0.141939651185559,0.0973082810296404
"24",0.202010463747489,0.1383331507033
"25",0.207171927681658,0.143236790088415
"26",0.16175005649488,0.112341741605765
"27",0.133854997071441,0.0867576899272202
"28",0.23468828045693,0.157868877687973
"29",0.191932677367516,0.136000658899742
"30",0.178631491045639,0.126253240536946
"31",0.154783022477726,0.105746772521957
"32",0.191436262422735,0.136444427356514
"33",0.179886784116123,0.128051798528889
"34",0.178440396229792,0.12709381813205
"35",0.183195229831908,0.131085767983114
"36",0.220362285508048,0.156628048346143
"37",0.190595694693339,0.136830138053577
"38",0.181935081865469,0.13001340192748
"39",0.211566030340977,0.152571774367995
"40",0.221076247435897,0.159456776586876
"41",0.207068589074663,0.150139557733569
"42",0.200821074353591,0.145481811953676
"43",0.218745321685607,0.159160170683301
"44",0.218629279070261,0.159449299382413
"45",0.213330804198489,0.1557478319003
"46",0.202482835423654,0.147303537194617
"47",0.223867935292347,0.164080257945777
"48",0.237153954096024,0.173634022487864
"49",0.225528441383132,0.165914131799765
"50",0.222488284437515,0.163840928919394
"51",0.229220878753423,0.169209899441964
"52",0.232697304736254,0.172058331814291
"53",0.230561598210328,0.170729000433374
"54",0.238019965202154,0.176543154141958
"55",0.230347831709259,0.171019219950474
"56",0.223232855076438,0.165632035845849
"57",0.230885147625851,0.172001857344736
"58",0.234510747984515,0.175017278431259
"59",0.223845850960484,0.166895222034441
"60",0.22609971314959,0.169028467483786
"61",0.241629398186822,0.18098780329593
"62",0.226635318438944,0.169865080277764
"63",0.264307435027107,0.196682347708634
"64",0.222026936229944,0.166190544483269
"65",0.273138526941704,0.203055985487506
"66",0.217942315503576,0.162771416064064
"67",0.243337678127396,0.183831033438397
"68",0.259021689957752,0.195180078356601
"69",0.275821076737214,0.206729829154623
"70",0.221382903706559,0.166024102588002
"71",0.213566333069274,0.160078157108697
"72",0.299165797840861,0.219223986292715
"73",0.260496373040466,0.197904970118849
"74",0.256754547595833,0.195562689044145
"75",0.234572445929715,0.178363008502516
"76",0.264577253370738,0.201403849297822
"77",0.248021943570407,0.189672692140585
"78",0.23932103174874,0.183027416529571
"79",0.206348319320437,0.154600058563411
"80",0.302152897103412,0.222473362376014
"81",0.249781449420366,0.191814582521921
"82",0.209270069188761,0.157821597826653
"83",0.29400215387337,0.219107963092486
"84",0.27144426139097,0.207606419654833
"85",0.343152123951086,0.247983831609636
"86",0.313048670037207,0.236901243158299
"87",0.288826274135834,0.222596008738534
"88",0.310628610487954,0.237602538729905
"89",0.307616946114412,0.236625295197015
"90",0.279958125271776,0.217030055760856
"91",0.268551258432555,0.208145954838369
"92",0.2939441099549,0.227683165466353
"93",0.266112026176531,0.206693461608401
"94",0.293687171173455,0.227706244384805
"95",0.262190023308084,0.20397901848252
"96",0.310431308796127,0.238774843240437
"97",0.359047129969166,0.267713145527394
"98",0.343424631530459,0.262679778873869
"99",0.324207903162213,0.252034118698233
"100",0.322012521683299,0.251068307497655
"101",0.320349790055383,0.250299272540345
"102",0.325909622257778,0.254541538307384
"103",0.32716482691958,0.25583127780804
"104",0.327477234387741,0.25643790751913
"105",0.328192098991911,0.257289642974885
"106",0.304523902834899,0.23972076058488
"107",0.321208588139111,0.252523881292631
"108",0.332566643084871,0.260769182282115
"109",0.360150354795999,0.279187641157891
"110",0.332775470973564,0.262192752063953
"111",0.336561971172921,0.265156957384801
"112",0.347830048099894,0.273282447539452
"113",0.331648764669364,0.262296441246226
"114",0.341571230939179,0.26962888169569
"115",0.302848799690879,0.239972075783464
"116",0.319925590338949,0.253821907567995
"117",0.284981366485136,0.225631120487589
"118",0.350143927880645,0.27354047563191
"119",0.260210018987485,0.203833410619997
"120",0.329640509616527,0.259350887265096
"121",0.25382132553941,0.199630008472655
"122",0.283050628333279,0.22566286726321
"123",0.229016324332633,0.17856264677667
"124",0.237037983100771,0.188260107366422
"125",0.289061585222899,0.22755461998379
"126",0.31133436810843,0.241935302372721
"127",0.243343299300668,0.194064877523207
"128",0.17520875825076,0.127367339442066
"129",0.26393936851991,0.207804751978163
"130",0.330154445178192,0.243412713650633
"131",0.415390107243852,0.28110229582809
"132",0.216012184041504,0.168353646995308
"133",0.229075836208815,0.183037920317798
"134",0.255523053786756,0.204407697889604
"135",0.218464739858389,0.174616939907807
"136",0.226067002177816,0.181587477288546
"137",0.260442831065724,0.206028756269317
"138",0.17962233781404,0.139152921857005
"139",0.373218325606249,0.248396794417247
"140",0.13489511442794,0.0845888762610596
"141",0.244309965834483,0.190247410664421
"142",0.324679993911681,0.227664130991982
"143",0.207131071099449,0.166669298934336
"144",0.136092750104738,0.0949580750073031
"145",0.215671119508593,0.170755154139515
"146",0.21941561549973,0.173627697899286
"147",0.292024205060628,0.209795885197176
"148",0.258227144103984,0.200154138605627
"149",0.257355740606846,0.201487789080375
"150",0.304249343742431,0.226806061343905
"151",0.173997049281784,0.134733880260154
"152",0.19139593264967,0.154203231730359
"153",0.243304595772499,0.191240419516737
"154",0.358358697839027,0.240377221563981
"155",0.26426993007171,0.209321721501356
"156",0.34155161420038,0.248658027859998
"157",0.382470184031528,0.271779191932337
"158",0.288064829962958,0.231274984011217
"159",0.272153551293685,0.220133518118655
"160",0.386593963283633,0.282221341814054
"161",0.247034801381871,0.199504869964175
"162",0.423529502544176,0.298424320808206
