"","V1","V2"
"1",0.0574867161729761,0.0124164579691116
"2",0.0600089095939619,0.0134916778989121
"3",0.0643448736822823,0.0136828584679577
"4",0.0663345585501024,0.0131131806625618
"5",0.0677386534169277,0.0137840960314504
"6",0.0711390528237003,0.0141798304561005
"7",0.0743237740796605,0.0142838518733771
"8",0.0752153476578466,0.01327326146372
"9",0.0765236466430999,0.0146816388003917
"10",0.0813628365610834,0.0150840386720541
"11",0.0866233788071978,0.0163828738752085
"12",0.0926558994241462,0.0162646730841747
"13",0.0967961011076593,0.0170407872183717
"14",0.101621593990878,0.0173062298435213
"15",0.103934474962605,0.0162883713831586
"16",0.106018989658297,0.0176909873586691
"17",0.110821047607777,0.0178065533159618
"18",0.112988395668225,0.0168588933791982
"19",0.113372110466836,0.0169467480430101
"20",0.116477617437328,0.0184060316362795
"21",0.122788978715756,0.019176548723612
"22",0.129933397785288,0.0203337272428213
"23",0.136808371916121,0.0201869803644751
"24",0.141798151918026,0.0208479802734184
"25",0.148271139642717,0.0220910925005496
"26",0.153695818208934,0.0209735167026479
"27",0.15589002226355,0.0212547796882861
"28",0.159652697796375,0.0221391188504454
"29",0.165399959854171,0.0230702148575787
"30",0.170112500236516,0.0222923008717641
"31",0.172366108496025,0.0222939446430362
"32",0.174425898596514,0.0222872477248533
"33",0.179453945731693,0.0245393475752863
"34",0.184601756393092,0.0228186695740744
"35",0.185542052184841,0.022816065104538
"36",0.192270374194073,0.026998707128042
"37",0.203190159243159,0.0256187992907892
"38",0.207427760790147,0.0254563993733276
"39",0.210942770547505,0.025824147781606
"40",0.214991315159467,0.0262694090095446
"41",0.220301765094697,0.0272824792770608
"42",0.225756876711554,0.0271779480250737
"43",0.229913723176977,0.0274023171320027
"44",0.23334657399315,0.0273131220259251
"45",0.237066680504561,0.0280505417811017
"46",0.241594333692572,0.0283769405622633
"47",0.246057736056661,0.0287273725084843
"48",0.250390236595843,0.0289926307573749
"49",0.254888690771445,0.0295030064620477
"50",0.258547404794422,0.0291471481332475
"51",0.261883928401059,0.029716255433426
"52",0.266834901825318,0.0307498859388013
