"","V1","V2"
"1",9.63980813124508,3.61259404352805
"2",10.0560547835631,3.65749056335514
"3",10.8510120310732,3.83305250228524
"4",11.5011914815776,3.94036309285829
"5",11.8623145353143,3.94577558247579
"6",12.5594574127837,4.06314885163855
"7",13.2992911764622,4.18462698077953
"8",13.9550856803625,4.26785493235527
"9",14.2055928063376,4.23038553524554
"10",15.1641985698249,4.40595674826284
"11",16.07803498433,4.55885579856621
"12",17.4029420836859,4.81276941079884
"13",18.315779640978,4.93724393445066
"14",19.4827507567547,5.12110573150361
"15",20.5618166681918,5.26579276596531
"16",21.0134404338868,5.2489773581309
"17",22.286968670746,5.43850437924109
"18",23.3941008889813,5.57262366021118
"19",23.8873788846573,5.55628839995685
"20",24.5776299831472,5.59489063634105
"21",26.0609624316748,5.81379498411824
"22",27.6930893136604,6.05539648337179
"23",29.7223042628112,6.36703459702972
"24",31.1773192080314,6.54071536034116
"25",32.8785945322984,6.7606537700983
"26",35.3077661613461,7.11244705303158
"27",36.1828943268459,7.13779560152514
"28",37.3327560323761,7.22132357928526
"29",39.1198910010109,7.42759082026979
"30",41.4486974144291,7.72403488037496
"31",42.5314937853396,7.77783407308251
"32",43.5937550645238,7.82823581372455
"33",44.6560470898076,7.88613237845838
"34",47.7384695110186,8.29183589804039
"35",48.3968536906971,8.26292352806012
"36",49.2617203360507,8.28692281271513
"37",54.954960532858,9.11211818104975
"38",57.4523002584261,9.37816543868657
"39",58.7997530843994,9.45163129683951
"40",60.5290536030556,9.58681855573333
"41",62.6222523439743,9.77970763430484
"42",66.6513661998546,10.2662204046899
"43",68.9650811062308,10.4780564846801
"44",70.8268362020052,10.6171891531185
"45",71.5466780913553,10.5868384211827
"46",74.0650388498482,10.8243842191778
"47",76.546509525666,11.0527326688342
"48",79.1009350648184,11.2879247300632
"49",85.7653493718739,12.0986482172022
"50",86.9640877446777,12.1307370744267
"51",84.9219090004388,11.7151915472579
"52",86.8948309623308,11.8640660581183
"53",94.1343203513235,12.7212992789181
"54",98.4026144575406,13.1667947200942
"55",98.1846954845887,13.0121997961675
"56",101.698467033791,13.3516621289944
"57",103.364044485726,13.4469779440092
"58",106.238321881012,13.6965165762249
"59",111.638139295955,14.2658851651958
"60",114.844434757778,14.5508330999646
"61",118.801467580409,14.931877819647
"62",118.972129673359,14.8337200166454
