"","V1","V2"
"1",2.4069569083828,0.918242913095793
"2",2.4908473637286,0.925653212609251
"3",2.71646326875554,0.982824249512987
"4",2.91928542924287,1.0268932494849
"5",2.99439599197603,1.02428218088906
"6",3.06061372208794,1.01941890187473
"7",3.17873024713742,1.03187093110242
"8",3.33663100916524,1.05586279543859
"9",3.45455694707611,1.06596872569714
"10",3.65310641316162,1.09930187930181
"11",3.78504983670353,1.11090044078134
"12",3.99226363693901,1.14300150509044
"13",4.01020417351762,1.12091373726565
"14",4.19838508762515,1.14672040166252
"15",4.36640288772213,1.16554721292352
"16",4.52549293127421,1.18101754763998
"17",4.75331868692767,1.21294677044844
"18",4.80146236355778,1.19883594348213
"19",4.9723695080935,1.2158335979035
"20",5.13647829357296,1.23050332149495
"21",4.6435713178516,1.092889029179
"22",5.35958618681861,1.23999685737434
"23",5.57814501513965,1.26641373146553
"24",5.75041491014233,1.28149649580254
"25",5.87911772820923,1.28684794552492
"26",6.08659893137933,1.30921676352189
"27",6.20055943151099,1.31139193403268
"28",6.46627218100286,1.34527033696817
"29",6.52264443721633,1.33562064684312
"30",6.96362644474737,1.40378539951131
"31",7.10519956191926,1.41025346790031
"32",7.23092127261626,1.41419340604264
"33",7.43324129130233,1.4333985137714
"34",7.78170345040975,1.47999163240406
"35",8.03940471837622,1.50839747380072
"36",8.13221414819816,1.50625631682771
"37",8.41372057806751,1.53938891461753
"38",8.70761368101122,1.57431952446065
"39",8.96291453334409,1.60202694861544
"40",9.12058350354208,1.61262564350769
"41",9.2855552192474,1.62519083039639
"42",10.0121252738662,1.73493965799623
"43",10.5096618657642,1.80307870938706
"44",10.8942321755972,1.85125410036033
"45",11.3781260269198,1.91597385630197
"46",11.628967749521,1.94160282905511
"47",11.7342139555076,1.94402526425155
"48",12.0846912753322,1.98793175183111
"49",12.8081321288002,2.09289238312352
"50",13.1198035448112,2.13051098753487
"51",13.2228719187087,2.13531890760515
"52",13.5605465399,2.17900322831932
"53",14.1994773495438,2.27139925432145
"54",14.4320310162804,2.29930432379627
"55",14.9579707912103,2.3746659465503
"56",15.6458846705176,2.47612230687295
"57",16.6516345187026,2.62808779461845
"58",17.2603301825818,2.71787024030078
"59",17.8983882172256,2.81312561491863
"60",18.3597936754285,2.88160046401151
"61",19.2075688820347,3.01171628820517
"62",19.6999264430397,3.08716242880792
"63",19.619044878728,3.07393734226554
"64",20.6639812429554,3.23823211693125
"65",22.0499121801626,3.45724040366294
"66",22.3973142611508,3.51472878588068
"67",22.0376041863505,3.46223125569577
"68",23.4370790145946,3.68730259098448
"69",24.4336880257601,3.85061517899585
"70",24.4757560586496,3.86469446325411
"71",25.1718729689717,3.98311208845568
"72",26.0500883772486,4.1317506794011
"73",26.6059106153276,4.23060086587814
"74",27.8920457160193,4.44713441036412
"75",28.4894249934264,4.55543243256963
"76",29.1313854603467,4.67209816504721
"77",29.0954928488565,4.68090143167863
"78",29.6345196886516,4.78293993932231
"79",30.8462232079803,4.99503336387505
"80",32.572178812791,5.29260510875548
"81",33.5221870559656,5.46608948082823
"82",32.9537677887357,5.39259883083224
"83",33.3428998603486,5.47600254239416
"84",35.7963198655797,5.90054367392353
"85",36.4368904118513,6.02847299408672
"86",36.4388399989096,6.0514377524037
"87",37.9037785009575,6.31853499654699
"88",38.6044651931167,6.45980793695726
"89",38.9668348702226,6.54535363760229
"90",40.2454864628151,6.78602546521943
"91",40.8768522297397,6.91891212153998
"92",42.5614790482532,7.23163427600089
"93",42.82179940784,7.30366993264437
"94",43.7881291093987,7.49702118273931
"95",45.225640483893,7.77256370940399
"96",47.0610269870095,8.11836349357185
"97",47.554283822639,8.23399215889615
"98",48.2303111236713,8.38209415458368
"99",51.0421315633215,8.90310660319049
"100",53.2739421448583,9.32488229021482
"101",52.9504710065378,9.30035050989592
"102",52.2271402010301,9.2058308552133
