"","V1","V2"
"1",849.913960659248,205.071803908029
"2",859.009283124049,201.686703048483
"3",955.663064901977,218.493011153011
"4",1029.42013822685,229.195246470286
"5",1024.66404619636,222.531882687883
"6",1014.89719590099,215.546628200771
"7",1036.05347830505,215.627935651781
"8",1078.88440579043,220.360794227319
"9",1096.70218707331,220.152656023653
"10",1158.19167670669,228.806681567634
"11",1179.83472610004,229.684518877029
"12",1240.29978576067,238.251887564126
"13",1198.01868856882,227.439803213679
"14",1247.80730756223,234.476897804682
"15",1284.29721046118,239.134405686217
"16",1314.4088347243,242.78568967085
"17",1377.30512185109,252.627680055492
"18",1348.23647367956,245.842315952475
"19",1381.50126895464,250.693371278127
"20",1409.92696453013,254.838496329159
"21",1107.39358611626,199.592543995024
"22",1425.35791357305,256.335889769798
"23",1478.14708766271,265.338845994115
"24",1506.54047446594,270.105255634073
"25",1513.52828799519,271.187579937211
"26",1556.90987306496,278.934024418319
"27",1555.6397166759,278.814636719494
"28",1623.48769497223,291.216354802592
"29",1594.43451670373,286.354800588379
"30",1736.8456165712,312.434059735716
"31",1742.37884097743,314.056749688073
"32",1741.1172614316,314.544568286277
"33",1772.87417189323,321.092270843107
"34",1864.36153219855,338.614571147507
"35",1913.96979438398,348.705240937813
"36",1894.96673471037,346.376145726558
"37",1953.17245155186,358.241328504366
"38",2013.65899371486,370.677961240529
"39",2056.56845196366,380.016948153706
"40",2060.35410631132,382.201938877964
"41",2067.02056634093,384.951727779074
"42",2282.45988012517,426.848984016763
"43",2399.29783496171,450.716749731176
"44",2471.92931307053,466.526749865415
"45",2572.39284925867,487.817112459827
"46",2596.88896006999,494.861865038923
"47",2574.890518202,493.033869117408
"48",2630.65904806315,506.12107026565
"49",2794.98830166351,540.375041352501
"50",2832.57723625052,550.379505466336
"51",2809.24654692672,548.529244855556
"52",2854.15994291896,559.992780476407
"53",2982.12195423052,587.951551063247
"54",2994.10695630506,593.195088226682
"55",3084.91473046762,614.148385129413
"56",3211.4071843273,642.461882879275
"57",3395.32494078535,682.657758168943
"58",3483.0663998262,703.850649868905
"59",3571.98796575766,725.469515218853
"60",3628.19548695409,740.578767117743
"61",3742.91464529169,767.801347369574
"62",3801.27048498272,783.629633294288
"63",3770.24202592672,780.977641920995
"64",3913.27978613634,814.450250098517
"65",4066.44696297906,850.371757895019
"66",4110.13606770766,863.582532763063
"67",4065.49298848442,858.128011685924
"68",4225.5223162987,895.933424060909
"69",4319.97495931047,920.089026391241
"70",4339.32237835356,928.299346439288
"71",4411.26588215247,947.776326309622
"72",4494.88036460532,969.865264694031
"73",4553.73922189192,986.695346751465
"74",4649.6073232191,1011.64316191916
"75",4710.6439957755,1029.10799532835
"76",4772.99449529928,1046.90885228282
"77",4803.96465280188,1057.83564822143
"78",4860.38509036257,1074.36417320101
"79",4951.74734085634,1098.69297943681
