"","V1","V2"
"1",116.079540594367,44.2838071321386
"2",120.125298739383,44.6411812754783
"3",131.006004794028,47.398350577503
"4",140.787444224759,49.5236521370682
"5",144.409777298311,49.397728967439
"6",147.603238578744,49.1631891666641
"7",153.299606435017,49.7637091955784
"8",160.914635957089,50.9207571595223
"9",166.601812428417,51.4081326242039
"10",176.177193993493,53.015679956487
"11",182.540387258753,53.5750400694206
"12",192.533620894294,55.1231678255151
"13",193.398833410899,54.0579481147148
"14",202.47417413767,55.3025178604498
"15",210.577114817251,56.2104724625545
"16",218.249499438823,56.9565553444181
"17",229.236779252481,58.4963957554502
"18",231.558588939345,57.8158774188105
"19",239.800873108583,58.6356178593406
"20",247.715294991089,59.343089924674
"21",223.944028003207,52.7064094857263
"22",258.475047964121,59.8009316415981
"23",269.015414638735,61.0749297749939
"24",277.323419738663,61.8023214241905
"25",283.530329360673,62.0604040774877
"26",293.536458951973,63.1391779050056
"27",299.032395524463,63.2440791571752
"28",311.846839266127,64.8779220544561
"29",314.565486027412,64.4125495366961
"30",335.832584190369,67.6999092509039
"31",342.66018560882,68.0118427153184
"32",348.723326319657,68.2018528513287
"33",358.480549118424,69.1280514361291
"34",375.285722157807,71.3750828586284
"35",387.71379874362,72.7450022817955
"36",392.189689416625,72.6417413896287
"37",405.765809927877,74.2396165808069
"38",419.93929855775,75.9242039239157
"39",432.251611066935,77.2604410022532
"40",439.855462038603,77.7715808692394
"41",447.811500180974,78.3775581164609
"42",482.851561702659,83.6703797054933
"43",506.846099708412,86.9564999324228
"44",525.39264897823,89.2798390967654
"45",548.729242899932,92.401058056241
"46",560.826506386471,93.6370583239357
"47",565.902181483798,93.753884330975
"48",582.804539034236,95.8713484573982
"49",617.693689573368,100.933251235335
"50",632.724567218477,102.747471632328
"51",637.695212704549,102.979341655023
"52",653.980138604865,105.086091411123
"53",684.793650303696,109.542044990399
"54",696.008941572229,110.887813846339
"55",721.373270797044,114.522254711178
"56",754.549073321959,119.415158134424
"57",803.053049410424,126.74394908297
"58",832.408420409712,131.073858360509
"59",863.179841067908,135.667708830484
"60",885.431894450916,138.970023465735
"61",926.317278051844,145.245077682058
"62",950.062048592015,148.883594562142
"63",946.161399272055,148.245792545491
"64",996.555210930013,156.169184068966
"65",1063.3940587408,166.731226630523
"66",1080.14810773196,169.503700443456
