"","V1","V2"
"1",0.191553278334878,0.0121222762449123
"2",0.196591219182575,0.0123661182166004
"3",0.19897297477167,0.0112021187867579
"4",0.199478331168421,0.0111376413321659
"5",0.205010854514101,0.0144265854489767
"6",0.20976918136573,0.0122175013869869
"7",0.213042151828051,0.0134000328613096
"8",0.211082567352103,0.0103140823281102
"9",0.209780478233522,0.0120566901522873
"10",0.218496080713992,0.017698217250898
"11",0.231843276656574,0.0166122513379749
"12",0.236873398847098,0.0141278682390643
"13",0.239822095509322,0.0152020030629513
"14",0.243523041949448,0.0153919662150869
"15",0.245509043056269,0.0147583859043247
"16",0.250101087784396,0.0170357720358596
"17",0.260007827958415,0.0195584294841655
"18",0.26624632085572,0.0163451446226273
"19",0.267108756267106,0.0162333016805783
"20",0.266185883795182,0.0155305466793014
"21",0.269300679748686,0.0183102183456503
"22",0.278125075603122,0.0206264889631207
"23",0.282289776101862,0.0170966479561382
"24",0.286452129809868,0.020043858899246
"25",0.296323810589623,0.0223373451668332
"26",0.303300663622473,0.0199000425362927
"27",0.30915090389738,0.0219454294922165
"28",0.315073822436941,0.0213605291762263
"29",0.320036879144128,0.02200363458522
"30",0.321719483104126,0.0203707304960866
"31",0.319249389343738,0.0193505756524168
"32",0.32482288876583,0.0246729381511518
"33",0.33426451372097,0.02413717702206
"34",0.337304524387527,0.0219755820240893
"35",0.336258318755253,0.0214812378641655
"36",0.340690496170134,0.0250955006585511
"37",0.347528515092516,0.0248215413161778
"38",0.349866095618878,0.023303485643211
"39",0.351255478904726,0.0241121261379549
"40",0.354959910003946,0.0253337396870355
"41",0.358912002081621,0.0252850499424067
"42",0.362365243645095,0.0256440466929441
"43",0.362892344648341,0.0242841064776881
"44",0.365928115598753,0.0268167400416433
"45",0.370086185447267,0.0263976409039242
"46",0.373140166177049,0.0266744397869273
"47",0.376295734350047,0.0270859818014506
"48",0.378487519228064,0.0267925175913785
"49",0.380523414949919,0.0273090838268888
"50",0.383822654249805,0.0281534865045214
"51",0.386520619694285,0.0278113562427629
"52",0.388751523409961,0.0282418221927483
"53",0.389811170462268,0.0277203005300301
"54",0.393012269801008,0.0296195752616844
"55",0.395156849546059,0.0283223923392892
"56",0.396474438904872,0.0290769781239818
"57",0.400039212837694,0.0302867348950243
"58",0.403082936810591,0.0297778163140406
"59",0.405380240120132,0.0302023440297343
"60",0.40542931430839,0.029066118184267
"61",0.408952350226353,0.0320306582170572
"62",0.413084203854038,0.0310276911759342
"63",0.414597265664388,0.0308240467979543
"64",0.408258204549159,0.0269402486374385
