"","V1","V2"
"1",103.081694555888,0.130725584838802
"2",103.066385127321,0.131316979041416
"3",103.04274706366,0.133767930830851
"4",103.007968066005,0.13853905904537
"5",102.995575270208,0.138398401928576
"6",102.974603706666,0.140130426258864
"7",102.949405405152,0.142721660691623
"8",102.946709311683,0.140790216994737
"9",102.946387849605,0.138587605984417
"10",102.930008923525,0.139689548967794
"11",102.837171780036,0.155423065674485
"12",102.851664114746,0.15042078866171
"13",102.841277559712,0.150356908356294
"14",102.7356617094,0.1678553866414
"15",102.748559452498,0.163395230715573
"16",102.705419350182,0.169253956538268
"17",102.694261693122,0.169398911762368
"18",102.745345393498,0.158762150005969
"19",102.71999536356,0.161816468155914
"20",102.704702387343,0.163165997609578
"21",102.688601354389,0.164726633743809
"22",102.675442793299,0.165853509557303
"23",102.678447841569,0.164318759761259
"24",102.721465355282,0.156160874245953
"25",102.723543099381,0.155060872212565
"26",102.660634653053,0.164887839172575
"27",102.611878275492,0.172304938038801
"28",102.602952070567,0.173111053685574
"29",102.640967299453,0.166231675742644
"30",102.516093566007,0.186285771094685
"31",102.546032086236,0.180824704632565
"32",102.530122647315,0.18297800472162
"33",102.469292950006,0.192515214787268
"34",102.391730606307,0.20478331178343
"35",102.380626768823,0.206231317531311
"36",102.383621764456,0.205444585963191
"37",102.370724618276,0.207299682092486
"38",102.308799264005,0.217158493157668
"39",102.288878808832,0.220234820986005
"40",102.200525276023,0.234450970336902
"41",102.181444512749,0.237476333196241
"42",102.111572961763,0.248783331445703
"43",101.957335565653,0.273820121853
"44",101.97776338784,0.270602352973569
"45",102.004624868887,0.26638626518292
"46",102.006991482727,0.266182492150678
"47",101.996784208411,0.268057897942317
"48",101.814388488052,0.29799061558708
"49",101.709395114334,0.315444509638737
"50",101.751168694079,0.309051494670227
"51",101.669743472289,0.32279352580569
"52",101.566263566636,0.340234408233015
"53",101.454608309119,0.359128395880524
"54",101.392716246774,0.369972048986904
"55",101.371713165357,0.374165528654576
"56",101.17393450219,0.407569853621682
"57",101.043113987546,0.430135005687084
"58",101.044499291533,0.43094602919381
"59",101.042205806392,0.432376746390972
"60",100.982380059832,0.44340331932953
"61",100.858675617161,0.465180452385742
"62",100.851801486693,0.467545340038611
"63",100.889609520992,0.462410861874218
"64",100.851977560495,0.469922957424853
"65",100.845754005831,0.472172979307574
"66",100.828427213139,0.476299519540727
"67",100.803101290102,0.481793296385103
"68",100.614015691044,0.515162183219463
"69",100.470809197902,0.540942635112345
"70",100.523816863672,0.533341060977883
"71",100.465307115779,0.544767117189538
"72",100.390396650604,0.559069588333929
"73",100.361704308544,0.565482200812341
"74",100.265895619359,0.583508307091707
"75",100.21038692154,0.594653688814846
"76",100.156933170245,0.605488716834147
"77",100.078870493046,0.620653402470927
"78",100.043436162086,0.628447426102868
"79",100.031210032246,0.632193216100489
"80",99.8896382225933,0.658630947182922
"81",99.828451407478,0.671076103097577
"82",99.7862366252741,0.680219985207578
"83",99.739024004005,0.690267039205469
"84",99.6805900193451,0.702332285166194
"85",99.6500507068536,0.709479142041217
"86",99.5789785934484,0.723850396591663
"87",99.5546160125155,0.729932914420113
"88",99.5249317545105,0.736961993507572
"89",99.5560881460066,0.733077925216769
"90",99.4678323083657,0.750593741851399
"91",99.4063124419553,0.763360374746611
"92",99.4661555597661,0.754246079346881
"93",99.3794169085441,0.771559932228135
"94",99.4387395364223,0.762446620065331
"95",99.3822977483877,0.774275721702746
"96",99.6189258550801,0.732766966241781
"97",99.4011495361645,0.773892481013353
"98",99.2570814665382,0.801740162374297
"99",99.473921734701,0.763601474704979
"100",100.013947148702,0.665929381228203
"101",99.6175107001106,0.739844885747819
"102",99.4464709431849,0.772606319879115
