"","V1","V2"
"1",5.4882230387804,1.9900028949152
"2",5.84776549171656,2.06801228679039
"3",6.00880236286066,2.07378718952758
"4",6.35627581858832,2.1423981365419
"5",6.54029139680985,2.15414178984133
"6",6.89882486308492,2.22171010369474
"7",7.21099859995,2.27106939763757
"8",7.61783488822027,2.34670774404356
"9",7.9442662975305,2.3942060725717
"10",8.39200167115699,2.47478937631492
"11",8.73386277317313,2.52082538673776
"12",8.91488788983333,2.52050160817929
"13",9.35707288844578,2.59304365192365
"14",9.67812166146424,2.62963830886657
"15",10.0476070988932,2.67801562061817
"16",10.4026422890062,2.72097597784969
"17",10.8238616816219,2.77938179432479
"18",11.1015021748567,2.79990504640343
"19",11.5257049736796,2.85649309425567
"20",11.956181363053,2.91257180029723
"21",12.3777585908099,2.96464528282159
"22",12.7562216781611,3.00513224674159
"23",13.2050117856467,3.06086965761797
"24",13.6647049487126,3.11737608409137
"25",13.9975959992647,3.14414729897045
"26",14.4827438428073,3.20425414618656
"27",14.9826252932656,3.26578813755835
"28",15.5463169126545,3.33910233749466
"29",15.7768320611763,3.34049043983287
"30",16.6401537314087,3.47391389492333
"31",17.026084743199,3.5049823465338
"32",17.3875169470757,3.53126848552773
"33",18.2442174934072,3.65601371957789
"34",18.6637815090258,3.69089271645799
"35",19.1570800927072,3.7400779336848
"36",19.4659155833948,3.75351240992953
"37",20.5958598243105,3.92275211315717
"38",22.1111896425663,4.15778060128887
"39",22.4954277417794,4.17621956325966
"40",23.2663368690884,4.26607561008333
"41",24.1448663518736,4.37337486988987
"42",25.6972249561983,4.59767186473088
"43",25.3723271330068,4.48588644718032
"44",26.1187590270318,4.56634438038164
"45",27.1616432628313,4.696533406221
"46",28.0085026396567,4.79059204829465
"47",29.0512513664754,4.91616252217358
"48",30.6803892844482,5.13678966404743
"49",31.8264545223799,5.27241061987352
"50",32.5568117442313,5.33800642929077
"51",33.1264891176016,5.37782685096981
"52",34.1688338877422,5.49414606794849
"53",37.1904394846812,5.92246067730046
"54",37.6372436639001,5.93636701721665
"55",39.4933528540635,6.17141849863431
"56",42.5412274901095,6.58614773367642
"57",44.3969297509834,6.81046649788785
"58",45.4354889924579,6.90800984854222
"59",45.6732434134518,6.88542371753154
"60",48.6791852346576,7.27846061859721
"61",50.5253562046861,7.49399976065903
"62",51.5590548110045,7.58833403945897
"63",50.8625727044451,7.43106532949792
"64",52.3954834935276,7.60180708762871
"65",53.692599480285,7.73780236662524
"66",54.8928104599204,7.85983622051037
"67",56.357497960057,8.0196006226583
"68",58.3995951232645,8.26047774286443
"69",60.3882898755242,8.49232071777022
"70",61.4371230287401,8.59173632009692
"71",63.2696032768028,8.80074452587879
"72",67.8242278146222,9.38528878875524
"73",71.1983482763122,9.80259726763858
"74",69.9288549586877,9.58148555435041
"75",69.7584138627546,9.51457101737463
"76",71.7570577357677,9.74464904374369
"77",74.8832137741147,10.1266092795792
"78",74.3859559649218,10.0191403692481
"79",76.5714103236841,10.2742446156007
"80",80.9349454299689,10.8198476390264
"81",83.7273361960964,11.1536074759583
"82",84.5859624637797,11.2299763726405
"83",86.8738598955006,11.4966103737252
"84",89.679176500397,11.8313907324853
"85",92.5281563636574,12.1714908553548
"86",94.2370603122419,12.3616913628366
"87",100.559629868701,13.1561983811409
"88",106.634913587204,13.9167792761376
"89",109.39659319694,14.2446114012849
"90",113.273967454881,14.7179508018079
"91",116.576039141302,15.1168444624985
"92",117.756178410033,15.2410587446155
"93",118.961628993253,15.3691125822011
