"2/4/2018",0.0645778388879054
"3/4/2018",0.0700017292186384
"4/4/2018",0.0705611189236006
"5/4/2018",0.0719718325369098
"6/4/2018",0.0711941818283978
"7/4/2018",0.0781052673604252
"8/4/2018",0.0857950003282001
"9/4/2018",0.0843110416449504
"10/4/2018",0.0878612705377592
"11/4/2018",0.0916609043753917
"12/4/2018",0.0991452332341201
"13/04/2018",0.0943847750267265
"14/04/2018",0.0955614834056342
"15/04/2018",0.0997809852326098
"16/04/2018",0.102447230957892
"17/04/2018",0.106057595613187
"18/04/2018",0.114065382786859
"19/04/2018",0.119547153663557
"20/04/2018",0.118908975457695
"21/04/2018",0.118926175622993
"22/04/2018",0.12190415879663
"23/04/2018",0.138828233656766
"24/04/2018",0.136898061840279
"25/04/2018",0.144531597293207
"26/04/2018",0.159161436063981
"27/04/2018",0.166157883210086
"28/04/2018",0.169055757500413
"29/04/2018",0.164637863429393
"30/04/2018",0.179670699198541
"1/5/2018",0.188051097577852
"2/5/2018",0.188661846315152
"3/5/2018",0.180208292752218
"4/5/2018",0.184301656771792
"5/5/2018",0.188395500770345
"6/5/2018",0.190554936255055
"7/5/2018",0.194721820401269
"8/5/2018",0.201786595313899
"9/5/2018",0.208221057373321
"10/5/2018",0.209587485735897
"11/5/2018",0.217090390178178
"12/5/2018",0.23463492556463
"13/05/2018",0.242984480967255
"14/05/2018",0.23560837967221
"15/05/2018",0.232380135084459
"16/05/2018",0.237570629268255
"17/05/2018",0.247534537648486
"18/05/2018",0.241183218865816
"19/05/2018",0.249842744247019
"20/05/2018",0.265323836129953
"21/05/2018",0.272525048017216
"22/05/2018",0.273196070776294
"23/05/2018",0.278485337652916
"24/05/2018",0.285957149050641
"25/05/2018",0.295483965965049
"26/05/2018",0.297261143744886
"27/05/2018",0.314498270581503
"28/05/2018",0.330028065134926
"29/05/2018",0.335145731988908
"30/05/2018",0.344526569256922
"31/05/2018",0.350872614607552
"1/6/2018",0.355364763771454
"2/6/2018",0.359068652685944
"3/6/2018",0.365168114196258
"4/6/2018",0.368857375251824
"5/6/2018",0.37676411700969
"6/6/2018",0.379316908762061
"7/6/2018",0.384063578292597
"8/6/2018",0.388476278659066
"9/6/2018",0.395297709689506
"10/6/2018",0.397907374785887
"11/6/2018",0.403963074180555
"12/6/2018",0.412232702553299
"13/06/2018",0.416869966894305
"14/06/2018",0.420635839324114
"15/06/2018",0.425833916091984
"16/06/2018",0.432025169514682
"17/06/2018",0.435318775616903
"18/06/2018",0.439143170703446
"19/06/2018",0.445619206814122
"20/06/2018",0.451194192609466
"21/06/2018",0.456717088629999
"22/06/2018",0.461546528790922
"23/06/2018",0.465647872018203
"24/06/2018",0.46900187257557
"25/06/2018",0.47368406386873
"26/06/2018",0.453628795430236
"27/06/2018",0.433418977613464
"28/06/2018",0.429611748733745
"29/06/2018",0.44565527001901
"30/06/2018",0.4613135877324
"1/7/2018",0.486984638995476
"2/7/2018",0.498058203250604
"3/7/2018",0.498675477250013
"4/7/2018",0.513315840773766
"5/7/2018",0.51769643531471
"6/7/2018",0.527264034759955
"7/7/2018",0.530629706532782
"8/7/2018",0.513381579001922
"9/7/2018",0.511160245937679
"10/7/2018",0.511735729634244
"11/7/2018",0.526876224276657
"12/7/2018",0.538294527677677
"13/07/2018",0.53466548133807
