"","fgT","frT"
"67",0.979598017391301,3.20267829444388
"68",0.962253356745542,3.27385843311472
"69",0.947531111204652,3.32203144573468
"70",0.91733479910343,3.40330808510514
"71",0.973448789404593,3.23049736514828
"72",0.990982137560557,3.13639399409495
"73",0.992887271818599,3.12165986436301
"74",0.982466215192946,3.18826028501509
"75",0.969247320409993,3.24767729857521
"76",0.941440945247883,3.33996825920341
"77",0.930708660690335,3.3694836784519
"78",0.947614809598722,3.32177800451738
"79",0.93035789795754,3.37040926188821
"80",0.917174177248004,3.40369758509346
"81",0.892101759160346,3.46063369516453
"82",0.907385488492851,3.42678853411258
"83",0.895019977054289,3.45435559229655
"84",0.936610977336493,3.35355219778098
"85",0.929205404491626,3.37343460668245
"86",0.940786836883503,3.34183915707456
"87",0.926245214140483,3.38109755912191
"88",0.936403070219417,3.35412536358683
"89",0.937195590894059,3.35193557936017
"90",0.956345807804484,3.29414284522754
"91",0.916583791581455,3.40512613313961
"92",0.929767246934984,3.37196275639008
"93",0.929851510730872,3.3717415197539
"94",0.941376955562098,3.34015173417876
"95",0.901185507528073,3.44081483160343
"96",0.921385365839489,3.39336240281512
"97",0.936742585200454,3.35318890232684
"98",0.925091104797914,3.38404471487912
"99",0.918001181673068,3.40168824348037
"100",0.917698252857878,3.40242538347308
"101",0.948339944338434,3.31957388161973
"102",0.9344360445302,3.35950355943432
"103",0.959217123348334,3.28446606541798
"104",0.991970397474612,3.12897051194419
"105",0.999129115794597,3.04541284913274
"106",0.996640004752354,3.08503721564619
"107",0.984673124918001,3.17633929982461
"108",0.979642390781752,3.20246327809478
"109",0.96982853525785,3.24537377942191
"110",0.975427324723914,3.22193659239109
"111",0.978395039632052,3.20842065601237
"112",0.954144925338772,3.30134861000268
"113",0.890546908681761,3.46394615796112
"114",0.925724940640195,3.38242888068481
"115",0.919470918685577,3.39809308355258
"116",0.888563326084351,3.46814014582136
"117",0.824460128775792,3.58902491504561
"118",0.836480931043939,3.56810596186666
"119",0.835360966138814,3.57008286194967
"120",0.803175499901896,3.62459963050324
"121",0.837434213573562,3.56641856672307
"122",0.815587700562959,3.60406720994739
"123",0.840942092065864,3.56017127543952
"124",0.906360672916964,3.42913709863336
"125",0.873237587281478,3.49943960996741
"126",0.838467218924899,3.56458511016013
"127",0.78848752869892,3.64820375416656
"128",0.858222954680152,3.52845244863572
"129",0.862432361343783,3.52046627323351
"130",0.854233600059147,3.5359225567504
"131",0.858853658096677,3.52726278718832
"132",0.86326338110785,3.51887657791451
"133",0.880330974020152,3.48518496762969
"134",0.914077274544558,3.41113779013138
"135",0.912623854196064,3.41458522990116
"136",0.924201299309709,3.38630197912751
"137",0.921118463370055,3.39402523363688
"138",0.920102722957498,3.39653791596205
"139",0.947700107680637,3.32151951439493
"140",0.943241813295515,3.3347638106614
"141",0.912478230831047,3.41492912329328
"142",0.893838248969017,3.45690766387855
"143",0.896839564683751,3.45039939232554
"144",0.902535446504796,3.43779725218568
"145",0.899951350120053,3.44355656261982
"146",0.885803137400719,3.47391848460972
"147",0.847454784022587,3.54840789794243
"148",0.859198345363212,3.52661160402265
"149",0.854717378047145,3.53502164147123
"150",0.852593489987223,3.53896686628128
"151",0.90798521949773,3.42540839192812
"152",0.845108237595457,3.55267162239229
"153",0.844568898993765,3.55364752681033
"154",0.7831772886298,3.65656897257312
"155",0.820137951397183,3.59639277239677
"156",0.780660291427845,3.66050462350373
"157",0.807650522829218,3.61726229732046
"158",0.861635343979769,3.52198682239359
"159",0.892991568532496,3.45872795672065
"160",0.833351767479811,3.5736145968558
"161",0.905348206226779,3.43144538473643
"162",0.930663894302985,3.36960193328059
"163",0.942170585446588,3.33786920757857
"164",0.941407177616185,3.34006509196223
"165",0.922935321182939,3.389491572872
"166",0.937324698182729,3.3515775731344
"167",0.91084322294141,3.41877161972029
"168",0.920650209286213,3.39518549913168
"169",0.920048072836627,3.39667266897962
"170",0.939417985305988,3.34572193403569
"171",0.950948957499659,3.31151470885699
"172",0.938846431457884,3.34733044802781
"173",0.930100063987702,3.37108818466343
"174",0.916174567590069,3.40611348018358
"175",0.901482174373491,3.44015336157958
"176",0.922801293211472,3.38982776653403
"177",0.965391624095852,3.26243867515875
"178",0.992510956512858,3.12471461726486
"179",0.990222472087606,3.14182574107624
"180",0.990424547231087,3.14040223210704
"181",0.972578437915653,3.23416194748073
"182",0.974834117266932,3.22453835711821
"183",0.978018794440655,3.2101835782736
"184",0.963417376950786,3.26967985889144
"185",0.938613352657697,3.34798428735536
"186",0.964763507618823,3.26476426998173
"187",0.957673891068574,3.28970746700318
"188",0.948818686463519,3.31811034195487
"189",0.953398843710322,3.30375235223588
"190",0.96705871646956,3.2561623751226
"191",0.990566093114182,3.13939609987557
"192",0.988472199683855,3.15358351079783
"193",0.994233729904259,3.11000213624355
"194",0.998200978692318,3.06339825711055
"195",0.999282769421214,3.04160474841039
"196",0.998668656512189,3.05514043821701
"197",0.998770570894921,3.05315516765084
"198",0.999871936184661,2.98830069084256
"199",0.999440923952924,2.97098284485722
"200",0.999663862052996,3.0298113783409
"201",0.999355620763519,2.96853583870209
"202",0.992713421076928,2.88366012432478
"203",0.996340600715706,2.91898324408473
"204",0.999493026960774,2.9725699446397
"205",0.99971998270571,2.98069554381048
"206",0.996953950077685,2.92648898471155
"207",0.988696213054012,2.85372855399731
"208",0.965338591277186,2.73804193313591
"209",0.983391802617118,2.821333873292
"210",0.988039812678325,2.8493687346842
"211",0.994277139473365,2.897478692301
"212",0.996519169348984,2.92109966808211
"213",0.999425113095053,2.97051594546288
"214",0.999673339350995,2.97881319171814
"215",0.995524871695953,2.90990674045092
"216",0.99246198702356,2.88157962026532
"217",0.992939044754234,2.88555719812877
"218",0.99325572476337,2.8882707278991
"219",0.997186409896707,2.92952707871016
"220",0.997767374127355,2.93771431744029
"221",0.994649625583712,2.90103551972544
"222",0.987354913416829,2.84494177755916
"223",0.997858814850802,2.93909528158457
"224",0.994906052935004,2.90355536531115
"225",0.988642486849313,2.85336715801382
"226",0.981363323179739,2.81030880565526
"227",0.97015926300985,2.75770245215652
"228",0.956154365887272,2.70383551393088
"229",0.959328095766974,2.71524238484207
"230",0.955993092728897,2.70326622374148
"231",0.954811426040445,2.6991239194889
"232",0.956850450934562,2.70630382379071
"233",0.957244207726322,2.70770821530988
"234",0.955967360452569,2.70317547841263
"235",0.965204886389702,2.73751556576321
"236",0.955967360452569,2.70317547841263
"237",0.939572856724385,2.64955683786606
"238",0.924590747392716,2.60607234246592
"239",0.944252120945719,2.66410255493704
"240",0.945223333701519,2.6671897515987
"241",0.94365386087292,2.66221295486368
"242",0.949068749619645,2.67966430760333
"243",0.951588426048071,2.68807186478565
"244",0.944054259997229,2.66347660340917
"245",0.93794395547145,2.64461294296244
"246",0.933481514094835,2.63135783491685
"247",0.942245794640478,2.6578009875254
"248",0.935760387101705,2.63807568361
"249",0.921765005113101,2.59831373432653
"250",0.911771801537949,2.57180307565688
"251",0.909946142448658,2.56710218935463
"252",0.930730866838902,2.62338384110351
"253",0.910098889025293,2.56749392794924
"254",0.915520890146395,2.58158913048412
"255",0.922282571745277,2.59972555526585
"256",0.924363634468706,2.60544412316845
"257",0.924399586290816,2.60554351486991
"258",0.939891646509326,2.65053135663475
"259",0.935066633310857,2.63601951409288
"260",0.913845273962108,2.5771928002064
"261",0.914173181923499,2.57805022434656
"262",0.916624719713906,2.58450577921688
"263",0.923394969899383,2.60277389443831
"264",0.919660632805045,2.59261477259532
"265",0.9336927677425,2.63197623811778
"266",0.923608683403029,2.60336174544495
"267",0.919598918534067,2.59244862523918
"268",0.921801390702508,2.59841285402005
"269",0.918559055015194,2.58965736053571
"270",0.902485496264478,2.54829886653678
"271",0.890410160861177,2.51909840575338
"272",0.904835449099582,2.55415372900598
"273",0.89689120684634,2.53459426083597
"274",0.894755353427243,2.52944414420795
"275",0.877218615913942,2.48867322062256
"276",0.870264587481999,2.4731656319098
"277",0.882427608807916,2.50052078314385
"278",0.892112035035594,2.52312997177326
"279",0.884058813849794,2.50427422596274
"280",0.880789657540936,2.49677296603992
"281",0.867454049791998,2.46699194576804
"282",0.86632553834118,2.46452754071223
"283",0.848504631755472,2.42662033636555
"284",0.834932616766989,2.39887456188857
"285",0.849963330285971,2.42965662058159
"286",0.853158388636567,2.43634647963772
"287",0.854315417242261,2.43878270503304
"288",0.854315417242261,2.43878270503304
"289",0.853738077902729,2.43756614768917
"290",0.841162582564791,2.41150125560637
"291",0.858923320242417,2.44855946442858
"292",0.847920710280431,2.42540799563247
"293",0.871385458220794,2.47564245215523
"294",0.859782768127458,2.45039649807627
"295",0.841458148277135,2.41210479517866
"296",0.855759720771131,2.44183420729019
"297",0.854315417242261,2.43878270503304
"298",0.850254825832064,2.4302647039961
"299",0.850835616233709,2.43147761728504
"300",0.852868325501816,2.4357368744849
"301",0.850545291634566,2.4308710849908
"302",0.850254825832064,2.4302647039961
"303",0.845871309281278,2.42116680005168
"304",0.84528492270771,2.41995718390807
"305",0.843521641587755,2.41633011670441
"306",0.835825984391526,2.40067431939939
"307",0.842047988187154,2.41331048630399
"308",0.845578631208072,2.42056283979167
"309",0.850836503859558,2.43147947235594
"310",0.826843158159785,2.38273552175773
"311",0.837905580445056,2.40487778320591
"312",0.842933115345833,2.41512291697022
"313",0.829549699023969,2.38810431584798
"314",0.81988837539833,2.36907526349064
"315",0.834335821092701,2.39767425367731
"316",0.841457247360051,2.41210295488945
"317",0.837609386759585,2.4042778862425
"318",0.825336393546035,2.37975968933718
"319",0.822616732679219,2.37441146667145
"320",0.828348951392782,2.38571871570044
"321",0.81471228935211,2.35902906693911
"322",0.823826867087922,2.37678757347624
"323",0.839092716493197,2.40728621469321
"324",0.840571061609846,2.41029462946402
"325",0.831946546638109,2.39288450059846
"326",0.817455453701619,2.36434083780139
"327",0.837609386759585,2.4042778862425
"328",0.832843535946022,2.39467976406113
"329",0.828948637920805,2.38690939666996
"330",0.828648851632825,2.38631398192206
"331",0.8304495070214,2.3898959929733
"332",0.813794875219373,2.3572587319415
"333",0.797778360549173,2.32681511073414
"334",0.814100777966003,2.35784869594154
"335",0.81471228935211,2.35902906693911
"336",0.828047102258883,2.385119958561
"337",0.815932264807765,2.36138797876432
"338",0.80396572029716,2.33847546542661
"339",0.832545266683537,2.39408241099445
"340",0.818064764429005,2.36552445885312
"341",0.821404879617561,2.3720377352929
"342",0.807970197375829,2.34608816054062
"343",0.827746974484904,2.3845249901886
"344",0.827445815482097,2.38392835143742
"345",0.821708233959199,2.37263139811472
"346",0.822010557395885,2.37322339888932
"347",0.822616732679219,2.37441146667145
"348",0.821708233959199,2.37263139811472
"349",0.825940169320581,2.38095102927485
"350",0.826240970497775,2.38154510589997
"351",0.828348951392782,2.38571871570044
"352",0.81440658279038,2.35843880759509
"353",0.815626954099205,2.3607971291903
"354",0.822314622699528,2.37381916953325
"355",0.815933195480417,2.36138978036107
"356",0.838202554219787,2.40547966508564
"357",0.832843535946022,2.39467976406113
"358",0.811652712359087,2.35313670573614
"359",0.815017897310441,2.35961947401054
"360",0.815017897310441,2.35961947401054
"361",0.803657719414924,2.33789213252691
"362",0.807047498408057,2.34432932563584
"363",0.808893014652154,2.34785010627946
"364",0.789996474737103,2.31231610321122
"365",0.80180414416305,2.33438806562194
"366",0.81440658279038,2.35843880759509
"367",0.81257215972591,2.35490394503316
"368",0.792802964108842,2.31752445971013
"369",0.793426443151562,2.31868464384879
"370",0.80334963248757,2.33730894513964
"371",0.798397447214128,2.32797639368578
"372",0.797778360549173,2.32681511073414
"373",0.803657719414924,2.33789213252691
"374",0.828048019907321,2.38512177826382
"375",0.81104020622735,2.35196107746166
"376",0.782171264336421,2.29791094921475
"377",0.80056641930702,2.33205434618076
"378",0.8304495070214,2.3898959929733
"379",0.822616732679219,2.37441146667145
"380",0.815932264807765,2.36138797876432
"381",0.818064764429005,2.36552445885312
"382",0.815932264807765,2.36138797876432
"383",0.811346974149289,2.35254971558882
"384",0.820496032870199,2.37026125466
"385",0.806123989297551,2.34257180930905
"386",0.804583345096273,2.33964613792255
"387",0.8076624087816,2.34550113917745
"388",0.852578117215976,2.43512742186311
"389",0.854026820476818,2.43817435048407
"390",0.850254825832064,2.4302647039961
"391",0.846164746629927,2.4217727586725
"392",0.901274392896275,2.54530461831214
"393",0.900499306565324,2.5433964331547
"394",0.891048516884655,2.52060756448614
"395",0.88595433588534,2.50866291607264
"396",0.910168359838918,2.56767218879688
"397",0.907907904943306,2.56190165546958
"398",0.903331386005855,2.55039946540113
"399",0.811346039025251,2.35254792073651
"400",0.856047432765705,2.44244347501855
"401",0.850254825832064,2.4302647039961
"402",0.865192686182098,2.4620618406662
"403",0.858636239172291,2.44794680343024
"404",0.85662416824039,2.44366619530847
"405",0.890248967152846,2.51871789442161
"406",0.919258457947875,2.5915330279032
"407",0.919017700215939,2.59088656977345
"408",0.93549393968072,2.63728481421756
"409",0.94074628672715,2.65315544157125
"410",0.934825684453127,2.63530767258106
"411",0.944573388283287,2.66512105659907
"412",0.948912471067197,2.67914916287737
"413",0.943097152913144,2.66046271596335
"414",0.913646516515652,2.57667376457388
"415",0.918049213454422,2.58829445058273
"416",0.96482062255153,2.73600804167544
"417",0.966379008721983,2.74217073943339
"418",0.962337955521278,2.72644775358969
"419",0.990576500603798,2.86695088026416
"420",0.991803452636056,2.87628617366576
"421",0.991152781132739,2.87125654886416
"422",0.991619748743145,2.87484698632056
"423",0.992778674619155,2.88420579034901
"424",0.999631822396934,2.97724774452479
"425",0.998775341637462,2.9550050688721
"426",0.996155032828928,2.91683719815093
"427",0.999792299595625,2.98395609715145
"428",0.999926044054029,3.01620380793395
"429",0.999995408376027,3.00116409221092
"430",0.9999268062409,2.99217445693324
"431",0.99225252805199,3.1267678880792
"432",0.996783420938817,3.08329832410446
"433",0.999833107778367,3.02224354322253
"434",0.998505226017393,2.94983554153648
"435",0.999738709932912,3.026780125522
"436",0.982451315387144,3.18833812435113
"437",0.980730150342081,3.19711695033608
"438",0.988974314864896,3.15030824994669
"439",0.995398527437987,3.09875200277338
"440",0.992052859809259,3.12833080371254
"441",0.99646118258584,3.08715391471565
"442",0.99477241756241,3.10495703499715
"443",0.987872652432438,3.15740172573461
"444",0.983056249238335,3.18515069944292
"445",0.983941919919471,3.18037917544793
"446",0.992930929683626,3.12130025781949
"447",0.985501898632545,3.17164146945497
"448",0.991541575772529,3.13224509607197
"449",0.899570227146064,3.44440000517324
"450",0.822108008623115,3.59304411600718
"451",0.911254059597411,3.41780928667519
"452",0.928145927404845,3.37619476990891
"453",0.924854445638031,3.38464633269601
"454",0.971221677345046,3.23976054162141
"455",0.999835723155841,2.98619481254037
"456",0.999239548557217,3.04271417850028
"457",0.996846041955297,3.08252684329836
"458",0.993576963527538,3.11584218854473
"459",0.970622455906812,3.2421911744943
"460",0.992449841325188,3.12520336893744
"461",0.998158731957768,3.06408780498526
"462",0.999989667347582,2.99966242056853
"463",0.992930929683626,3.12130025781949
"464",0.983205384091859,3.18435616333555
"465",0.965369534922327,3.26252081461764
"466",0.990021638786458,3.14322591430394
"467",0.999804018164512,3.02375421233853
"468",0.999788565759453,3.02451098379772
"469",0.993576963527538,3.11584218854473
"470",0.976852535326933,3.21555420976442
"471",0.964708748976496,3.26496603243074
"472",0.951113530501828,3.31099934597839
"473",0.985639196568856,3.17085030322614
"474",0.988491586130062,3.15345840162904
"475",0.980407650303235,3.19871747039086
"476",0.995768919864405,3.09487956593777
"477",0.992644202317576,3.12364201577208
"478",0.989329765668674,3.147944098938
"479",0.985776220901754,3.17005691579138
"480",0.99626016771961,3.08947005434769
"481",0.984231990928363,3.17878783119848
"482",0.985363486846519,3.17243525346462
"483",0.963138248395235,3.27068781960051
"484",0.954736192354234,3.29942989621177
"485",0.902276798261847,3.43837694674071
"486",0.926180791340898,3.38126265580681
"487",0.93479908896618,3.35851691169004
"488",0.941104578342922,3.34093161527299
"489",0.919768201083351,3.39736206611758
"490",0.921483246575072,3.39311905211607
"491",0.95917325002934,3.28461641978392
"492",0.990134355729982,3.1424418363377
"493",0.997601755692306,3.07252686211764
"494",0.976139303083621,3.21877205989117
"495",0.960126102309603,3.28133274415667
"496",0.983354273057509,3.18355939656128
"497",0.983942364232442,3.1803767490121
"498",0.971419546425476,3.23895238308435
"499",0.944835282518274,3.33009080621405
"500",0.940811861235667,3.34176776845079
"501",0.903804580712383,3.4349421752791
"502",0.91485779113447,3.40927491500343
"503",0.960597631599018,3.2796933886774
"504",0.989678395598923,3.14558652188854
"505",0.994444049150251,3.10806183771845
"506",0.970621842954482,3.2421936480908
"507",0.962225302760995,3.27395834486975
"508",0.963815427716877,3.26823582312547
"509",0.978072830554838,3.20993132308771
"510",0.939040903379881,3.34678397720117
"511",0.888347061536716,3.46859528440637
"512",0.91306653865995,3.41353813152401
"513",0.899181179749141,3.44525942542398
"514",0.906073141072411,3.42979383373269
"515",0.939634054724578,3.34511192225314
"516",0.962683973400646,3.27232017706093
"517",0.969404145115193,3.24705791236082
"518",0.963365644724977,3.26986695682657
"519",0.964708072658441,3.2649685234031
"520",0.949515072084284,3.31596936934404
"521",0.945398079542945,3.32842455179523
"522",0.939040903379881,3.34678397720117
"523",0.944835282518274,3.33009080621405
"524",0.945956061028261,3.32676420734403
"525",0.956491268467796,3.29366034011229
"526",0.974492639444793,3.22602215530561
"527",0.987746661070699,3.15819194588593
"528",0.938144843041686,3.34929490449005
"529",0.965807221221817,3.26088836972643
"530",0.988122199147732,3.1558242862541
"531",0.999818835105853,3.02299993659832
"532",0.998624133877554,2.95204865795196
"533",0.999264894108604,2.9661044257049
"534",0.997090004636764,3.07944519936433
"535",0.985501898632545,3.17164146945497
"536",0.981835110827514,3.1915287389601
"537",0.982298205134496,3.18913608712367
"538",0.992836208766927,3.12207906070134
"539",0.997864331713739,3.06868719821791
"540",0.995840893355366,3.09410754797216
"541",0.999601606312004,3.03208218339429
"542",0.997380628687235,3.07559923627783
"543",0.974492639444793,3.22602215530561
"544",0.952164040476883,3.30768929498165
"545",0.957965691333043,3.28872375384577
"546",0.971814292115141,3.23733173096562
"547",0.966241259558253,3.25925922826686
"548",0.968159264574572,3.2519319555145
"549",0.959889567730528,3.28215147711613
"550",0.939040903379881,3.34678397720117
"551",0.957965691333043,3.28872375384577
"552",0.952424150326465,3.30686419161141
"553",0.957965691333043,3.28872375384577
"554",0.951903165731715,3.30851460422535
"555",0.932619814374936,3.36440007805575
"556",0.945677456985789,3.32759427601345
"557",0.95058406307114,3.31265434974748
"558",0.949515892190158,3.31596683946116
"559",0.968159264574572,3.2519319555145
"560",0.9836499438814,3.18196646104667
"561",0.983055792096251,3.18515312952099
"562",0.983796280289355,3.18117271924781
"563",0.974305860816425,3.22682954946612
"564",0.991748215948218,3.13067783633767
"565",0.988854835912791,3.15109429068008
"566",0.979257979109024,3.20431826888544
"567",0.979919060591029,3.20111731066754
"568",0.992644202317576,3.12364201577208
"569",0.9999434100046,3.01469691100376
"570",0.997029916244509,3.0802159089106
"571",0.99879737353134,3.05261945897144
"572",0.999833065160922,3.02224584901225
"573",0.999579620039059,3.03284103914021
"574",0.997539499727439,2.93439011316931
"575",0.999861854829315,2.98768746269022
"576",0.999671406825057,2.97873819507671
"577",0.997487691299738,2.9336558911084
"578",0.999236017010054,2.96536226831603
"579",0.999206684421258,2.96462255845112
"580",0.989782499266944,2.86122366907833
"581",0.996528820009764,2.92121555873447
"582",0.999995401741734,3.0071691229506
"583",0.999485840653541,3.03587372944977
"584",0.99996534166665,2.99591609933383
"585",0.998014328638687,3.06638663925049
"586",0.991014237232148,3.13615950074694
"587",0.994932951904169,3.10340342920053
"588",0.998111315399277,3.06485233265503
"589",0.995840893355366,3.09410754797216
"590",0.99509041147946,3.10185533382286
"591",0.999209240731641,3.04347337318681
"592",0.999451545290422,2.97130019700913
"593",0.99998588161447,3.00942754994037
"594",0.999971335409089,2.99666361732288
"595",0.999611196928336,2.97650279893455
"596",0.996406321328451,2.91975611798106
"597",0.997790407804522,2.9380594976338
"598",0.999720889403104,3.02753765429298
"599",0.999906312086357,3.01771376041892
"600",0.999651892555948,2.97799287655662
"601",0.998253042152107,2.94541428490433
"602",0.998381523551814,2.94762408426856
"603",0.998339183338758,2.94688655089826
"604",0.996281788980731,2.91829740636498
"605",0.992164608107852,2.87916231689049
"606",0.991985255822704,2.87772608148764
"607",0.997590786552742,2.93512451898798
"608",0.997741210015951,2.93732435744581
"609",0.990479064195793,2.86623571912819
"610",0.988106084343466,2.84980354702175
"611",0.982389429289045,2.81580949864051
"612",0.983788183407004,2.82356259778845
"613",0.970062641617919,2.75729431412143
"614",0.969570518979107,2.75522510069316
"615",0.970388329849515,2.75867254830558
"616",0.96358806926803,2.73122371456996
"617",0.96358806926803,2.73122371456996
"618",0.966035430407968,2.7408007495612
"619",0.966721120869371,2.74354141409532
"620",0.960522621456429,2.71964180719639
"621",0.961616265542711,2.72372416479166
"622",0.960705399210669,2.72032039134467
"623",0.955831580930588,2.70269705341564
