"","V1","V2"
"1",35.8956080494574,13.1823015214086
"2",38.0132191068226,13.3551618141988
"3",40.1615417739018,13.5149819358354
"4",42.8678753388801,13.8243200441462
"5",44.6023503701719,13.7949528507574
"6",46.7085868713898,13.8823738199797
"7",49.4494124260749,14.145488419448
"8",52.9333175779299,14.5766868539858
"9",55.3540084616216,14.6754540567557
"10",57.4440174781758,14.6958870027059
"11",62.3120934505994,15.4105421510368
"12",68.4896713763124,16.3522432800889
"13",71.9240345372811,16.5664135145421
"14",74.8348212541193,16.6319026217782
"15",73.7715049011855,15.8681270409052
"16",79.7023860308365,16.6296290822272
"17",81.4842028450733,16.4920443703724
"18",85.2420597788361,16.7604175717335
"19",87.9360341364905,16.8050803340306
"20",89.845779806564,16.71506234968
"21",93.7134327263755,17.0088742887526
"22",99.8428076625602,17.6882397669554
"23",104.982543751705,18.1595115188204
"24",112.254548168617,18.9570235438075
"25",116.369256088174,19.1883867499398
"26",122.598315073449,19.7610792929198
"27",129.68818248866,20.4343173845688
"28",134.089635996026,20.6555129264657
"29",138.542026536547,20.8966682841888
"30",148.058336691927,21.880961186457
"31",154.144850544755,22.3263010501438
"32",163.859310185637,23.2652191936083
"33",167.519596704835,23.3293523805337
"34",177.841296560089,24.3001619803
"35",178.315078583433,23.9068112883382
"36",182.127870988094,23.9682040765699
"37",180.940621055881,23.435983561257
"38",202.147330361272,25.7999446834523
"39",210.170709955092,26.3833817091075
"40",208.169655330305,25.7004756718557
"41",209.095949840695,25.4161768944375
"42",211.554304612968,25.3717111200127
"43",224.986605205356,26.6635133733694
"44",241.625553367158,28.2868925797654
"45",256.627859900188,29.6655307444688
"46",273.554957020609,31.2261575493802
"47",276.64084915868,31.1902304857924
"48",276.34291364889,30.7921118118288
"49",291.222515464207,32.0895067086729
"50",307.521638659542,33.5171561556347
"51",312.423420361266,33.6944396418426
"52",312.704195353742,33.3825629736736
"53",322.034836651778,34.0473229971211
"54",335.349507761421,35.1205078892149
"55",335.139744340668,34.7778962130235
"56",344.116973646549,35.3980185413509
"57",349.479506257319,35.6527227065672
"58",365.194396929778,36.9566297454523
"59",367.012741088744,36.8341038891684
"60",365.363347531853,36.3732236501036
"61",368.393742665226,36.4191230887088
"62",384.128860724517,37.7412085381371
"63",403.217333953757,39.369028198594
"64",414.442414530095,40.2085625848622
"65",449.063013143503,43.2876081545799
"66",463.211586418869,44.3657716300976
"67",485.008587775551,46.1450443017426
"68",506.00349644626,47.8351793057749
"69",523.633361346469,49.1792673199686
"70",546.899534365349,51.1564104979287
"71",529.47869047713,49.3940712705833
"72",524.526242881192,48.7339337725833
"73",532.624788816096,49.2529368097142
"74",554.75576465071,51.0403325431104
"75",575.907428724951,52.6998897203909
"76",603.189172260034,54.9150087031423
"77",619.499016244672,56.2094983192384
"78",621.658573744604,56.2099153614142
"79",641.816594184905,57.7838077352082
"80",659.134145705735,59.0851410907343
"81",681.224171218644,60.8665660967661
"82",685.568606178378,61.0882351486241
"83",702.37258697075,62.4672247695652
"84",693.165526607668,61.5405671485719
"85",708.870742304084,62.7798017857791
"86",713.805129700196,63.0531078001502
"87",733.953859870926,64.6692217601783
"88",739.873527247812,65.0624025868461
"89",751.361366765169,65.964218703135
