"","V1","V2"
"1",0.114125366299414,0.00993605000793016
"2",0.113785158306394,0.00997182564539285
"3",0.130654532764034,0.0115300488441375
"4",0.13879284728727,0.0123408899183587
"5",0.14005311464877,0.0125486288605197
"6",0.130768789975486,0.0118024864711501
"7",0.130969084014049,0.0119025094821481
"8",0.13827340441966,0.0126541194241825
"9",0.146500745869591,0.0135039820623335
"10",0.146766404233572,0.0136269240023219
"11",0.14082657757252,0.0131665819825457
"12",0.145036368714118,0.0136519659543076
"13",0.144795478635681,0.0137206565508466
"14",0.15892348299257,0.0151625955514797
"15",0.158995839078279,0.0152755835653305
"16",0.145623101737336,0.0140821657738606
"17",0.135580834294447,0.0131882321870948
"18",0.148416925908156,0.0145206689503494
"19",0.15749382538146,0.0155028393911367
"20",0.156106192923727,0.0154600945852356
"21",0.157223315378066,0.0156633736955523
"22",0.161546861716753,0.0161890899371385
"23",0.165469545653215,0.0166800468534424
"24",0.166928421690578,0.016925459212239
"25",0.148422549910918,0.0151304477204348
"26",0.157588384924981,0.0161471441131587
"27",0.169220793429716,0.017431645043969
"28",0.171106776198431,0.0177215217466194
"29",0.169922969336463,0.0176921666135461
"30",0.175902199527177,0.0184106495636992
"31",0.177251022076662,0.0186485606075148
"32",0.177135659663598,0.018731489089713
"33",0.180545901616749,0.0191879412277159
"34",0.181978455311837,0.0194361200769059
"35",0.187520181118115,0.0201267033776635
"36",0.180553721362374,0.0194717632612198
"37",0.183963769361211,0.0199312861475692
"38",0.192037555030768,0.020902856464301
"39",0.193254785641359,0.0211331817527341
"40",0.196766955831372,0.0216160284159146
"41",0.204084239894171,0.0225229883963358
"42",0.206230893223952,0.0228643277838527
"43",0.210223947980151,0.0234128014832668
"44",0.21613073531082,0.0241796070302749
"45",0.219346631598067,0.0246499156353456
"46",0.213945481660222,0.024147947963382
"47",0.225211245755562,0.0255291596486905
"48",0.219132575247744,0.024945793895737
"49",0.22646590493812,0.0258878464268351
"50",0.230731716593898,0.0264852148561575
"51",0.221938170016486,0.0255781722293751
"52",0.228880568706586,0.0264812489311851
"53",0.242030742349622,0.0281140614154059
"54",0.248667360183959,0.0290016174835233
"55",0.261097539888384,0.0305757549094996
"56",0.262446597823921,0.03085932216755
"57",0.282731104286038,0.0333820833766814
"58",0.284910296991026,0.0337804081008448
