"","V1","V2"
"1",1412.59927516129,122.984551938656
"2",1408.3883133048,123.427368826671
"3",1617.19085128544,142.714447873685
"4",1717.92373451139,152.750722462376
"5",1733.52283240777,155.322034070257
"6",1618.60508248847,146.086574570172
"7",1621.08424398313,147.324620391331
"8",1711.49427327883,156.627755125956
"9",1813.32909708291,167.14702341456
"10",1816.6173127055,168.668750800379
"11",1743.0964548274,162.970816812977
"12",1795.20360775956,168.978710315698
"13",1792.22196431579,169.828935730324
"14",1967.09289232366,187.676694323951
"15",1967.98848773369,189.075215894071
"16",1802.46596029506,174.303555904195
"17",1678.16669037129,163.238794601307
"18",1837.04682629005,179.731177206534
"19",1949.39714797981,191.888099876128
"20",1932.22157459466,191.359021339157
"21",1946.04888065671,193.875130887806
"22",1999.5640510539,200.382241496825
"23",2048.11750297269,206.459114733637
"24",2066.17490160152,209.496733200001
"25",1837.11643800287,187.278781008931
"26",1950.56756913129,199.863052446474
"27",2094.54898496359,215.762104012681
"28",2117.89294414146,219.350084786173
"29",2103.2402444887,218.986738397495
"30",2177.24882388959,227.879840146139
"31",2193.94402336632,230.824610261182
"32",2192.51611240874,231.851066671722
"33",2234.72675731049,237.500853219589
"34",2252.45834825234,240.572714225112
"35",2321.05166900939,249.120484994401
"36",2234.82354707213,241.013891659707
"37",2277.03179128302,246.701686733014
"38",2376.96596152438,258.727405201097
"39",2392.03236730234,261.578281794459
"40",2435.50464016795,267.554769481109
"41",2526.07512855649,278.78076640437
"42",2552.64556627772,283.005732220693
"43",2602.07004075859,289.794525767297
"44",2675.18195069056,299.285745774
"45",2714.98706073455,305.10704226721
"46",2648.13373325238,298.893882191036
"47",2787.5769675765,315.989981759228
"48",2712.33755471223,308.769307981813
"49",2803.10664962113,320.429666811258
"50",2855.9072026298,327.823660255723
"51",2747.06411257776,316.596640368035
"52",2832.99441602832,327.774571583126
"53",2995.7621368141,347.984887715942
"54",3077.90760408657,358.970710580233
"55",3231.76352069787,378.454769725372
"56",3248.46163369135,381.964654654288
"57",3499.53534372191,413.190409024045
"58",3526.50854113909,418.120717113098
"59",3501.61021894651,416.861983151366
"60",3367.42052972655,402.442733662143
"61",3732.2993711783,447.791271105662
"62",4011.62742075609,483.297031345147
"63",3829.49319858477,463.233950929199
"64",3779.27939613997,458.916452679924
"65",4124.30234438529,502.756887274811
"66",4115.6074236954,503.670057808443
"67",3997.57666033674,491.067517409144
"68",3981.07648852483,490.802608255495
"69",4350.39798790903,538.298256701787
"70",4289.33633333597,532.70226888637
"71",4148.37482198106,517.003555662711
"72",4277.95366239966,534.971172051574
"73",4217.82422651209,529.218685889603
"74",4419.23253853062,556.329119468174
"75",4622.79780880936,583.923336995123
"76",4771.86182584344,604.812626885098
"77",4903.72142454834,623.653707732096
"78",4875.53008015893,622.155857339062
"79",4836.5472196622,619.189072134239
"80",5004.65705518241,642.766862445848
"81",5032.09581774672,648.349616488215
"82",4914.71098114247,635.172398006337
"83",4891.91285396156,634.093082610046
"84",5206.59700851698,676.884207227895
"85",5173.72764730477,674.608231969284
"86",5108.86340962333,668.060133229715
"87",5229.85152145422,685.80292452555
"88",5326.49111993495,700.429908329184
"89",5355.06614620551,706.1318056701
"90",5313.67564891307,702.558884383067
"91",5287.33285455226,700.899512178464
"92",5479.59793849243,728.265386856127
"93",5488.60045020901,731.337975437461
"94",5593.24240240371,747.171756922328
"95",5762.10608290339,771.682980364104
"96",5979.86920842793,802.899341944741
"97",5984.8803972345,805.619586068365
"98",6070.90931108653,819.24686416307
"99",6234.17606960444,843.379990673363
"100",6330.37356337738,858.525908359335
"101",6322.43221681423,859.546629333411
"102",6305.82822257405,859.331029621349
"103",6384.39028088474,872.069708351658
"104",6479.38567508846,887.093284435661
"105",6531.32882012165,896.249105188995
"106",6534.96492254031,898.759033669688
"107",6693.83792309548,922.653167637479
"108",6768.79371117081,935.046208157965
"109",6831.70005771992,945.795716626098
"110",6852.43836988763,950.702417696839
"111",6955.6548678186,967.067981031985
"112",7008.64547360339,976.480082040527
"113",7058.78543261211,985.499117453324
"114",7085.66744283938,991.267755025908
"115",7150.06758777565,1002.28396856145
"116",7199.92290691408,1011.26216445944
"117",7239.61435055695,1018.81008112335
"118",7308.12356710428,1030.4199240639
"119",7347.98995247538,1037.99705806916
"120",7394.86107762809,1046.55920516358
"121",7416.7531220769,1051.57500055635
"122",7510.96398478556,1066.85500127898
"123",7557.02831077001,1075.31489170689
"124",7590.8758655519,1082.02925922616
"125",7657.72190884648,1093.44961422723
"126",7685.50973530623,1099.30113392401
"127",7735.59905480774,1108.33960775191
"128",7808.18377736217,1120.60982305346
"129",7851.08793852791,1128.62646170376
"130",7785.85825273219,1121.06724763151
"131",7874.48951927676,1135.64095823291
"132",8000.99709529249,1155.71405506009
"133",8055.5735438962,1165.41961206086
"134",8078.84664042167,1170.59348377676
"135",8145.7446562485,1182.08621719233
"136",8155.05725327829,1185.20695686242
"137",8210.02876745774,1194.95160389409
"138",8304.78758359646,1210.51178018416
