"","V1","V2"
"1",534.39592828108,52.6013078889928
"2",551.854652622145,53.9534073639649
"3",555.825379825926,53.9851748882396
"4",569.774919614135,54.9900627688419
"5",573.899289527652,55.0510286546665
"6",609.770923891565,58.1400137436697
"7",623.112657031047,59.0568016019635
"8",623.030958187465,58.7160077007316
"9",636.485156646329,59.6656134227904
"10",646.961875305889,60.3417682819388
"11",690.310532072219,64.0676889147548
"12",698.400226565493,64.51048554311
"13",697.932504975969,64.186217244464
"14",695.486888245092,63.7089690129208
"15",695.842190363748,63.5146003301641
"16",720.365045334205,65.5366705152873
"17",754.23867854349,68.4047897898777
"18",781.797777552967,70.6983154213445
"19",786.819558737544,70.9669131125052
"20",782.164138215107,70.3878009084783
"21",790.657328958516,71.0144433438525
"22",831.569583698445,74.562924611133
"23",829.961789700501,74.3128853571825
"24",865.18930143164,77.3780516503754
"25",916.335194720547,81.8783687399806
"26",958.756635195715,85.6148984023659
"27",951.752398309517,84.9605154263675
"28",910.454404187037,81.2687490912509
"29",968.604830870634,86.4754602579885
"30",1021.18395573233,91.2103421967773
"31",1034.42819348631,92.4581662348918
"32",997.421213812943,89.2325467664635
"33",1030.18886516346,92.2677265706258
"34",1044.00325647213,93.6302437974468
"35",1053.65371245766,94.6405491785944
"36",1077.2084320242,96.9227453430787
"37",1125.39003563885,101.452716211498
"38",1148.98185592209,103.798932425972
"39",1132.50755948685,102.542652817582
"40",1197.15064471858,108.659032364953
"41",1231.66443518729,112.083109238724
"42",1294.75738739992,118.14986155608
"43",1265.78825541406,115.840053569866
"44",1284.54466184405,117.909263768928
"45",1327.19225907237,122.203741944069
"46",1367.62840495548,126.333223645936
"47",1357.39878326902,125.80469721883
"48",1373.66392440643,127.745955353467
"49",1425.77836326092,133.055056136058
"50",1438.14145474641,134.686801581816
"51",1408.38737924595,132.378931210877
"52",1450.67285553623,136.856514037468
"53",1514.18366274996,143.383117004697
"54",1552.81242094511,147.596733434055
"55",1570.02930291553,149.802634126869
"56",1644.42964597312,157.501103738941
"57",1676.65359359252,161.197795262621
"58",1703.28394041522,164.381666150306
"59",1741.3418770861,168.693641459224
"60",1796.53990821986,174.694385160882
"61",1848.64864584841,180.42102475197
"62",1835.03213266471,179.750883429564
"63",1856.70720172342,182.552888109286
"64",1856.2948647606,183.199126230266
"65",1937.86060850852,191.957246507858
"66",1895.2651180638,188.433199517708
"67",1913.67864715084,190.985973690877
"68",1935.82756255635,193.928974030928
"69",1970.00709593312,198.096102161754
"70",1959.94774263292,197.829562513876
"71",2011.27341434616,203.775811890845
"72",2081.55848404073,211.665615386542
"73",2097.11016151653,214.006271638511
"74",2070.359066538,212.042716067111
"75",2101.42305662397,216.013526979242
"76",2175.10503350209,224.382698270983
"77",2185.98653025466,226.287385340065
"78",2216.70969458439,230.259007086089
"79",2227.77147444666,232.201008632474
"80",2243.07061984611,234.597590183746
"81",2214.58156895762,232.427083960727
"82",2228.7877876455,234.749279138098
"83",2268.80979253313,239.804797324935
"84",2289.48968525879,242.829853610076
"85",2312.49352403516,246.114339119384
"86",2285.39414055818,244.07745467197
"87",2169.46104750074,232.544721305708
