"","V1","V2"
"1",11.3363687322625,1.25962494890994
"2",11.9064103468481,1.02294203065672
"3",12.2293892035111,1.20279465825699
"4",12.5252521351212,1.08197498314797
"5",13.1519574676196,1.51181216435276
"6",14.3979677226305,1.47951472800004
"7",14.7988648439915,1.24332765149319
"8",15.0333498740316,1.43370300236312
"9",15.4938635224325,1.44591779499225
"10",16.4406650451709,1.95267111739883
"11",18.1267402345016,1.78178854665624
"12",18.2088224263751,1.43650389784964
"13",17.7785310078582,1.43765738715484
"14",17.4981419358167,1.46966303376323
"15",17.8448964004342,1.83986488522671
"16",18.9395514592883,2.00996085767264
"17",20.295405587213,2.21479399129251
"18",21.4240071719903,1.99636822639587
"19",21.3134352271492,1.74372535128395
"20",21.1997750270595,1.97033560957814
"21",22.0355059322543,2.45844445858497
"22",23.3410360848269,2.15629056132922
"23",24.2382392182351,2.76836762691819
"24",26.4574542865162,2.86144831907965
"25",28.2884576230952,3.13237805337899
"26",29.2853184369003,2.49546580488556
"27",27.4595279162295,1.89893626930318
"28",27.4359268597112,3.19475024053264
"29",30.1330786907463,3.38571134050954
"30",31.9056513021594,3.11778468471435
"31",31.1184311485169,2.39916860085222
"32",30.8375326085292,3.29410671219972
"33",31.9578542162971,3.16448909929725
"34",32.3950667410765,3.15469185610361
"35",32.9486282219257,3.40019023773414
"36",34.2586872098306,3.82739360788791
"37",36.0043597209262,3.69398283954163
"38",36.192018496486,3.30239048778766
"39",36.728457692926,4.26554727263748
"40",39.2546283353495,4.21732633652754
"41",40.9534770032152,4.60031113911336
"42",41.9756526478845,3.84197444905108
"43",41.7937320843577,4.35186630629309
"44",42.9606663351217,4.7290619356852
"45",44.6620754328025,4.85337192233826
"46",45.4180207962651,4.40620708927118
"47",45.3305693133331,4.62539492495919
"48",46.350086711574,5.280161574015
"49",48.1034319780952,4.99291083366672
"50",47.8796668826961,4.51004791828063
"51",47.941872335763,5.36156734087495
"52",49.8588958059448,5.63584802231922
"53",51.8100514156286,5.73700641669133
"54",53.0663199283412,5.60025740288953
"55",54.2461475197475,6.21805301759043
"56",56.2532712306725,6.12861536117625
"57",57.3492344943432,6.20904020424371
"58",58.3852557304809,6.3849704937181
"59",59.5888474847634,6.57140416663815
"60",60.7639802964413,6.61525401805208
"61",61.6200834553561,6.6610096160885
"62",62.3829980295004,6.79696471161542
"63",63.1575299480071,6.84698073043585
"64",63.9930029339487,7.0847886720271
"65",64.9136704315534,7.04758095865904
"66",65.5912734158491,7.21346842760785
"67",66.4267661804267,7.31599270954267
"68",67.2800267513017,7.44856295990617
"69",68.0594110815251,7.45966178257027
"70",68.8577488421637,7.72902710887587
"71",69.9478401724182,7.80775110317285
"72",70.8579383041761,7.88644318948488
"73",71.6650727787906,7.97974750865327
"74",72.4787394394234,8.1124402549917
"75",73.333477404792,8.21084141632546
"76",74.1576201679505,8.31641578970712
"77",74.9287034762108,8.38173543444997
"78",75.7094648659574,8.55144310287092
"79",76.5305803300003,8.58148863895425
"80",77.2726213459752,8.74524541145522
"81",78.2038297286562,8.90429816448945
"82",79.1176784536425,8.94530108854786
"83",79.914307628681,9.08454851210562
"84",80.773649011986,9.19071199262594
"85",81.5907078034192,9.27476999791726
"86",81.2763175409449,8.49776296109804
"87",80.5488599919432,9.1768546144453
"88",80.5342984739911,8.66120897764447
"89",80.1772786410009,9.13785501559978
"90",81.5861185675717,9.93976605136817
"91",84.459637759511,10.1512303253069
"92",86.2193099611962,9.79247737813133
"93",87.1800087272453,10.3472602750619
"94",88.7789532077642,10.2853407951205
"95",89.7488158883447,10.3900437750182
"96",90.5646558545937,10.4126821504088
"97",91.3138689039471,10.5983977815284
"98",92.1852486274803,10.6687027449981
"99",92.9483937196192,10.7581407572974
"100",93.6768919609912,10.8496576129513
"101",94.5053514876897,11.046239501515
"102",95.3284328821993,11.0112575958267
"103",95.9822757946853,11.2009791002612
"104",96.9303021361741,11.3894325830833
"105",97.9599537803369,11.4772238975506
"106",98.8477863187679,11.5589614112267
"107",99.6720035573823,11.6750473481439
"108",100.227848541067,11.5396923598198
"109",99.9363576022499,11.2268008851864
"110",100.346187912746,12.2827975783006
"111",102.138616083424,11.8760658329278
"112",101.485720735833,11.0932458393189
"113",101.002603060562,12.2236819950782
"114",102.845905650707,12.3796487360596
"115",104.548415354903,12.6064663625891
"116",105.881102744001,12.4561379520525
"117",107.029143576085,13.0116486510105
"118",108.647493551428,12.8668729453466
"119",109.385294437984,12.8833240485134
"120",109.495724650929,12.5758255082275
"121",109.141674779422,12.7133440250387
"122",108.648722894848,12.323146193927
"123",108.231582245776,12.8609567125339
"124",109.311861338838,13.250557223666
"125",111.455749966068,13.9357544191669
"126",113.46003104918,13.258975752456
"127",113.23406604755,13.1563060362374
"128",110.806551502021,11.5457074237449
"129",109.107278144058,13.6153011507367
"130",111.322339054991,13.3965566359136
"131",113.540099396191,14.6423230730159
"132",115.414365048598,12.6743512461829
"133",111.977517996002,12.0732488893441
"134",109.710726222109,12.8681532349175
"135",108.328316114914,11.9369623023862
"136",107.744316197239,13.6193339313273
"137",108.918503860026,12.247407094935
"138",108.506141380858,13.5375837872617
"139",110.570721046047,13.4990532505901
"140",110.517146969991,12.4450676475413
"141",110.57984533816,14.2714537351063
"142",114.406176914208,14.3855702616777
"143",115.934519898337,13.575312107491
"144",113.987915453788,12.5066414860226
"145",112.81235341236,14.1280671492575
"146",114.646717892893,13.869806415278
"147",115.904726892569,14.4559263271826
"148",117.860804779581,14.4921603580564
"149",118.659475224051,14.0680508277634
"150",120.013086245381,15.6520331364995
"151",122.815407537076,14.3588321113253
"152",120.148056549879,13.0253497681027
"153",115.853143920277,12.696481036411
"154",115.931555920412,15.9900340059761
"155",122.939765579957,15.5053147811086
"156",126.326793609973,16.5587945131623
"157",131.398890495249,17.0925678845236
"158",134.790091437592,16.355628859169
"159",134.317932869771,15.5663166611464
"160",134.037329321094,16.8887989420311
"161",135.953085144001,16.5556181210534
"162",136.514657597601,16.5846089442819
"163",137.748250440097,17.3713657163533
"164",139.916842186017,17.2680484366533
"165",141.297182929524,17.4907527710716
"166",142.314919516826,17.2646604594334
"167",142.772264224429,17.5105280408433
"168",143.658378920381,17.657053992893
"169",144.330562913358,17.5351862617214
"170",144.963063589542,17.9599488068249
"171",146.17647481692,17.9926091268856
"172",147.04453236377,18.0546701884936
"173",147.850487879663,18.2094348048375
"174",148.80673141984,18.3748116782123
"175",149.54633196931,18.2412220198179
"176",149.990247492796,18.4757544648006
"177",150.946672556643,18.7148872690727
"178",151.325486651982,18.1400673508179
"179",150.720094083442,18.3757585431704
"180",149.982621423386,17.7134801799814
"181",148.11884484628,17.5787232868314
"182",148.810992029707,19.586692651961
"183",151.632571375589,18.0586917719193
"184",150.80439199543,18.532688073704
"185",148.762979995888,16.5854881838092
"186",147.410625019841,19.4798072405101
"187",151.537737194628,19.0122725450056
"188",153.441618615495,19.4687115055529
"189",154.99491968846,19.0095401273892
"190",155.962150795791,19.8245093884224
"191",157.730296265266,19.4819352971643
"192",157.520442566272,19.795441917373
"193",159.02970892572,19.5334839215008
"194",159.01783973244,19.7815710278395
"195",159.957148891755,19.9304617753224
"196",160.11172509261,19.3182108330485
"197",158.663218332444,19.0013027721346
"198",158.247874763305,19.9871260250308
"199",159.689475086397,19.8754017218308
"200",158.09414733628,17.9760243336464
"201",155.543743534603,19.4709871697449
"202",158.111836976878,21.0339875254881
"203",162.321578477785,20.36575685833
"204",162.623510350815,19.6855799949213
"205",162.202385330454,20.3047810286033
"206",162.339820244172,19.648315108805
"207",162.261578256843,20.6381758745617
"208",163.660308504725,20.2680005801738
"209",163.792416008508,20.2492517007865
"210",164.256634774499,20.6475478726639
"211",164.51567481562,19.9716755015184
"212",163.582008406897,20.1438014370771
"213",163.284724113938,20.1320533189789
"214",161.425352680996,18.7597945864383
"215",159.236172342233,19.9873678417928
"216",161.001550550333,20.9013086796462
"217",163.864210848662,20.8887081566416
"218",165.08148023869,20.4284461505038
"219",164.829999028155,20.3164605618505
"220",163.947019321026,19.884524547547
"221",163.17953453552,20.4339848770355
"222",163.685999711408,20.4128664854282
"223",163.656019480899,20.5678071303742
"224",164.494344982459,20.4346570423531
"225",165.381369583085,20.2832427739145
"226",164.44552561452,20.1850413216135
"227",164.33740739831,20.8010945991873
"228",165.106715117025,20.5296671249854
"229",165.375944904031,20.8162442795488
"230",163.706994798842,18.8316307750487
"231",160.097447162756,19.561979591707
"232",158.942370910827,19.5472763884374
"233",159.510881166881,20.7807117285271
"234",161.057506759046,19.7242636598344
"235",158.931065211204,18.8234600270977
"236",157.153944558221,19.8554560414699
"237",158.128114389596,20.0612957566157
"238",158.294550384461,19.3360673602378
"239",156.673524624698,19.0315215428053
"240",155.833192041121,19.7032571158212
"241",156.451503533148,19.6121207603478
"242",155.457476143644,18.5821479899379
"243",153.922372363245,19.4457655101156
"244",154.688732307944,19.5846932304075
"245",154.966028012866,19.1817771714794
"246",153.514001789043,18.4425732530695
"247",152.373342025512,19.4546558307839
"248",152.609108139479,18.6389338489252
"249",151.516722388478,18.9020006591312
"250",151.912321524011,19.4489037436055
"251",153.295416478546,19.5578861300407
"252",153.794975903465,19.0561345784438
"253",153.139265668955,18.9420326425226
"254",151.041408622523,19.3116414275554
"255",151.948024731746,18.6747628109099
"256",150.726900379445,18.5973508557804
"257",148.147606195225,17.2123146024041
"258",145.053900350171,17.9587706978955
"259",143.249633055671,17.0389353214083
"260",141.486343541538,17.9351681900771
"261",141.587221942719,17.5633067742429
