"","V1","V2"
"1",69.6993228927825,50.3849979563974
"2",48.9936230071009,40.9176812262688
"3",61.1906522907144,48.1117863302794
"4",52.0430381488604,43.2789993259187
"5",89.6328647597386,60.4724865741103
"6",78.9542102712849,59.1805891200015
"7",59.6705538384612,49.7331060597273
"8",73.2604933619068,57.3481200945246
"9",73.0238851626484,57.8367117996901
"10",126.978574428588,78.106844695953
"11",93.9171802906137,71.2715418662495
"12",68.5441706135182,57.4601559139855
"13",68.7041553306386,57.5062954861936
"14",71.106638031912,58.7865213505291
"15",102.284283786161,73.5945954090683
"16",114.818357559101,80.3984343069057
"17",131.285916763827,88.5917596517004
"18",103.129472271044,79.8547290558346
"19",83.5554468469904,69.7490140513577
"20",101.745731331377,78.8134243831256
"21",152.849911560032,98.3377783433989
"22",110.88385110407,86.2516224531688
"23",179.752842229312,110.734705076728
"24",168.584348624222,114.457932763186
"25",190.924094610207,125.29512213516
"26",121.95718460104,99.818632195422
"27",90.0382967934568,75.9574507721272
"28",214.757710562388,127.790009621305
"29",212.462563161075,135.428453620382
"30",166.007559756502,124.711387388574
"31",112.311873380937,95.9667440340889
"32",189.629463981001,131.764268487989
"33",169.713806889106,126.57956397189
"34",166.470665242474,126.187674244144
"35",188.234736405179,136.007609509366
"36",232.783468050847,153.095744315516
"37",202.580120656585,147.759313581665
"38",165.131192451707,132.095619511506
"39",273.805248458182,170.621890905499
"40",239.606939048626,168.693053461102
"41",275.878581102933,184.012445564534
"42",191.607850850919,153.678977962043
"43",238.444027214287,174.074652251723
"44",273.151754316929,189.162477427408
"45",275.261200571124,194.13487689353
"46",227.6466084319,176.248283570847
"47",247.263173923954,185.015796998367
"48",314.639942868952,211.2064629606
"49",269.473076680598,199.716433346668
"50",227.836415062609,180.401916731225
"51",309.947681031615,214.462693634998
"52",329.199019226713,225.433920892769
"53",326.313263448942,229.480256667653
"54",303.325780732884,224.010296115581
"55",366.083587570641,248.722120703617
"56",340.022958396601,245.14461444705
"57",341.626156187423,248.361608169748
"58",353.751554434572,255.398819748724
"59",366.261045379814,262.856166665526
"60",363.426372026409,264.610160722083
"61",362.98064089828,266.44038464354
"62",372.164499189735,271.878588464616
"63",372.595767647215,273.879229217434
"64",391.804819651552,283.391546881084
"65",382.5097996419,281.903238346361
"66",395.084411799677,288.538737104313
"67",400.453786602223,292.639708381706
"68",408.708660588175,297.942518396247
"69",405.166426922983,298.386471302811
"70",427.654717307132,309.161084355035
"71",429.1459162092,312.310044126914
"72",431.587016213994,315.457727579395
"73",436.096175307922,319.189900346131
"74",444.587184837355,324.497610199668
"75",449.409449042271,328.433656653018
"76",455.136733306543,332.656631588285
"77",457.144793637844,335.269417377998
"78",469.382427641476,342.057724114837
"79",467.720488288466,343.25954555817
"80",479.487623020231,349.809816458209
"81",489.907727344005,356.171926579577
"82",488.929529107984,357.812043541914
"83",497.951071084937,363.381940484224
"84",503.584805959702,367.628479705037
"85",507.329548467106,370.990799916691
"86",438.545374898341,339.910518443921
"87",501.860779149722,367.074184577812
"88",454.712316142097,346.448359105778
"89",498.951005616251,365.514200623991
"90",582.295010766044,397.590642054726
"91",582.562350487788,406.049213012277
"92",531.844803136625,391.699095125253
"93",582.977875287371,413.890411002477
"94",565.882270383634,411.41363180482
"95",570.785652342799,415.601751000727
"96",568.488025658325,416.507286016352
"97",582.27112381289,423.935911261136
"98",584.301441282009,426.748109799925
"99",588.700574140237,430.325630291894
"100",593.469169509735,433.986304518053
"101",607.893596398977,441.849580060601
"102",599.998751584602,440.450303833069
"103",614.608530388015,448.039164010449
"104",627.786010684259,455.57730332333
"105",630.575437343895,459.088955902025
"106",633.612853299155,462.358456449068
"107",640.259166571532,467.001893925755
"108",624.124907830249,461.587694392792
"109",595.841325594415,449.072035407455
"110",699.615673849967,491.311903132022
"111",645.49313632881,475.042633317112
"112",576.593000103583,443.729833572758
"113",685.952031901441,488.947279803127
"114",690.811698900046,495.185949442385
"115",703.919891445349,504.258654503564
"116",680.627485807348,498.245518082099
"117",730.583725574647,520.465946040419
"118",705.835813818341,514.674917813863
"119",703.013911822512,515.332961940537
"120",672.647676300059,503.033020329101
"121",686.8400106414,508.533761001546
"122",652.122542879606,492.925847757078
"123",704.891805790049,514.438268501355
"124",738.163749824892,530.02228894664
"125",799.767865500146,557.430176766675
"126",715.501576196551,530.359030098239
"127",706.300561959877,526.252241449497
"128",577.973222602584,461.828296949795
"129",777.238461586434,544.612046029467
"130",738.791605454527,535.862265436543
"131",870.501609214884,585.692922920635
"132",651.990998459783,506.974049847316
"133",613.983657461912,482.929955573764
"134",692.880952663359,514.726129396698
"135",614.314091920784,477.478492095448
"136",784.986959108422,544.773357253093
"137",637.849283508655,489.896283797398
"138",767.426643074722,541.503351490468
"139",749.545403843006,539.962130023603
"140",647.628948773906,497.802705901651
"141",841.853036055668,570.85814940425
"142",819.577370677765,575.422810467107
"143",725.9544339692,543.012484299638
"144",639.000626619391,500.265659440902
"145",799.854920105977,565.1226859703
"146",760.895474553928,554.79225661112
"147",813.893019098479,578.237053087305
"148",805.202265504316,579.686414322256
"149",756.984374319471,562.722033110538
"150",927.861255646526,626.081325459979
"151",763.220127183724,574.353284453011
"152",658.294812143535,521.013990724107
"153",645.594496550324,507.85924145644
"154",1034.4104388085,639.601360239043
"155",878.353157663905,620.212591244344
"156",983.499961197027,662.351780526489
"157",1003.61765353299,683.702715380943
"158",893.514071667565,654.225154366761
"159",818.357287767987,622.652666445854
"160",952.618639695058,675.551957681246
"161",905.768417965683,662.224724842137
"162",904.965900445913,663.384357771275
"163",978.719429031919,694.854628654133
"164",954.262436020232,690.72193746613
"165",968.482083795933,699.630110842862
"166",938.951294028292,690.586418377336
"167",960.891922704237,700.42112163373
"168",970.240383196914,706.28215971572
"169",953.387021102501,701.407450468856
"170",992.614564758345,718.397952272995
"171",988.368894518748,719.704365075421
"172",989.091530251392,722.186807539745
"173",999.765389743485,728.3773921935
"174",1010.61780328547,734.992467128493
"175",992.16218491708,729.648880792715
"176",1012.98007876343,739.030178592023
"177",1031.39675894964,748.595490762907
"178",970.119837213984,725.602694032713
"179",997.190980937135,735.030341726816
"180",935.041078494377,708.539207199257
"181",931.2951604344,703.148931473252
"182",1144.70698237784,783.467706078439
"183",958.670491366454,722.347670876772
"184",1010.33838231228,741.307522948161
"185",841.104331059844,663.419527352365
"186",1141.96225824817,779.192289620402
