"","V1","V2"
"1",2.20914677981864,0.173501911067462
"2",2.3114144518855,0.182527772050457
"3",2.23120599767591,0.177155910443314
"4",2.31011013635489,0.184413051178335
"5",2.24949751767332,0.180540189604059
"6",2.32604614851511,0.187680367887656
"7",2.35719110690709,0.191220337909572
"8",2.44950987462421,0.199796505011981
"9",2.47336466010394,0.202857185285104
"10",2.57351850044229,0.212249718213704
"11",2.59127021601349,0.214915886054629
"12",2.50472327680866,0.208872480441878
"13",2.58589271670212,0.216798856007032
"14",2.58486508175951,0.217874798109723
"15",2.61062608503275,0.221211630557287
"16",2.62432773541747,0.22353886764943
"17",2.67154757470777,0.228747011677204
"18",2.63652410411771,0.226906420736478
"19",2.6800084510057,0.231812709606225
"20",2.72133092632537,0.236571690399264
"21",2.75324712460535,0.240544529011129
"22",2.76041595930609,0.242364091775463
"23",2.79917072296613,0.246969634326822
"24",2.83849369254113,0.251658250984695
"25",2.81640928781726,0.250896171556218
"26",2.86258465422019,0.256212550348906
"27",2.91029148761694,0.261707265611277
"28",2.98007776797295,0.269243059230677
"29",2.90555328888831,0.263719250210587
"30",3.09299543865136,0.282023723171668
"31",3.07432963217415,0.281621076127066
"32",3.04724869574966,0.280398709520859
"33",3.21103648682659,0.296803705384744
"34",3.19706834021427,0.296850464502762
"35",3.21088120244249,0.299454853017311
"36",3.15674410266198,0.295676644863599
"37",3.39717315985268,0.319580429266713
"38",3.75486764240898,0.354868820006639
"39",3.69611484741322,0.350967029720498
"40",3.77165876672577,0.359797575072767
"41",3.87672276629042,0.371532072350392
"42",4.1917630049588,0.40363849940361
"43",3.88720017965664,0.376054230810547
"44",3.93784804518044,0.382632391269546
"45",4.07555569775998,0.397758273698497
"46",4.14432807542647,0.406255558007377
"47",4.26599250062054,0.420025551707174
"48",4.54855927130811,0.449865031891853
"49",4.67469697432829,0.464465630585791
"50",4.67724229941289,0.466829296880703
"51",4.63522808925316,0.464675674596886
"52",4.72234022405067,0.475453590647352
"53",5.3169141473756,0.537731967202205
"54",5.22252395330616,0.530621538815123
"55",5.48053642846342,0.5593726897879
"56",5.99481841900614,0.614766831089511
"57",6.20400948567928,0.639334210481213
