"","V1","V2"
"1",144.018409775629,11.9592295249271
"2",149.095742257878,12.2159381107581
"3",147.972778102087,11.9669432564324
"4",152.284860521694,12.1615802778634
"5",151.787065224321,11.9746988163658
"6",156.049180564437,12.1662034284545
"7",158.77729653454,12.2352204266479
"8",163.708601503595,12.4705285209879
"9",166.285694857078,12.5237904047608
"10",171.621743416313,12.7820963688228
"11",174.086274599315,12.824478802068
"12",172.762556528184,12.5962074997799
"13",177.468799085548,12.8124223839279
"14",179.22991746219,12.8164799965841
"15",181.971132782966,12.8939675396375
"16",184.281753379702,12.9436304624117
"17",187.853367794469,13.08371532758
"18",188.367998810861,13.0148435114074
"19",191.808497489621,13.1522299803211
"20",195.205072924501,13.2878104661092
"21",198.277463847204,13.4031528403482
"22",200.422211425469,13.4589279003721
"23",203.787344894458,13.5996382398102
"24",207.207503803588,13.7461010588933
"25",208.258340010225,13.739328993574
"26",211.958974046127,13.9111191655397
"27",215.760809986547,14.0915418049935
"28",220.481240601399,14.3336130329359
"29",219.507712279052,14.2100366568805
"30",228.948745997287,14.762799334348
"31",230.284240221457,14.7941573282621
"32",231.24388077962,14.8067119770194
"33",239.928386264792,15.3162020575203
"34",241.519492116513,15.3752143799923
"35",244.223211532418,15.5096399977936
"36",244.121601402866,15.4707531124177
"37",256.173915467542,16.2046104295683
"38",273.389075167755,17.2644932206362
"39",273.528916249843,17.2491418538324
"40",279.260796308473,17.591970485085
"41",286.327110395249,18.0235621607056
"42",302.575952588198,19.0377020384405
"43",292.34836594653,18.3918519968707
"44",297.195389622705,18.7000158908411
"45",305.884170975002,19.2553938581949
"46",311.703801155068,19.6360166776252
"47",319.936228964679,20.1748191417695
"48",335.561853554621,21.1877395881347
"49",344.494414970799,21.786968530601
"50",347.883886750184,22.0428664148643
"51",349.207389770512,22.1733150549781
"52",356.43904962879,22.6849923671297
"53",388.046223085278,24.762847569217
"54",387.166386754873,24.7812182728699
"55",403.55580607345,25.9141932495626
"56",434.166739276367,27.9819614613023
"57",449.859037656105,29.1113075138812
"58",455.449336849477,29.6001128961673
"59",451.413284529235,29.4670873794942
"60",480.118583042934,31.4858227672337
"61",494.878442304147,32.6143560575007
"62",499.954279257945,33.1170541927343
"63",485.016799965643,32.2898554567886
"64",495.694939977559,33.1661442492619
"65",503.559727105323,33.864584573125
"66",510.227925804861,34.4904654151577
"67",519.731397182453,35.3166347615094
"68",535.464160757229,36.5799212589118
"69",550.433912882888,37.8081854691064
"70",555.007610901285,38.3325778481541
"71",567.969450815953,39.445053367921
"72",610.184562756432,42.6214086684017
"73",639.703854252877,44.9542789373966
"74",619.217028929792,43.7758751984842
"75",610.510630547108,43.4079716423483
"76",624.557764555867,44.6575953455355
"77",650.266019807813,46.7628246879332
"78",638.218636388558,46.1576292943963
