"","V1","V2"
"1",260.383047302817,0.402994251034936
"2",260.270621680013,0.428752379091295
"3",260.26376135928,0.429153160685692
"4",260.250558734117,0.431299757652872
"5",260.288150987004,0.421460704614168
"6",260.196268472057,0.442790676287276
"7",260.165483560174,0.449580842015077
"8",260.039306779253,0.479244598189092
"9",260.036516406522,0.479529491957574
"10",259.962037691081,0.497014703265044
"11",259.826103886271,0.529222907487803
"12",259.838441015142,0.526172782028969
"13",259.779339461887,0.540231845221511
"14",259.726499444708,0.552874387456095
"15",259.598235952167,0.583569669123081
"16",259.5369042181,0.598390814046388
"17",259.451389109515,0.619055340437984
"18",259.4583433144,0.617723096551569
"19",259.365618412661,0.640241738714067
"20",259.267270041132,0.664182692339145
"21",259.150369910489,0.69264377331828
"22",259.155388267311,0.692003432849496
"23",259.120534282531,0.700937513841735
"24",259.106045501664,0.705024255102686
"25",259.222776889201,0.67762799700714
"26",259.000744217448,0.73157155327327
"27",259.071153261028,0.71532449222701
"28",258.928074552247,0.750432332591494
"29",258.965621916142,0.742108318159268
"30",258.64112227444,0.821094158258627
"31",258.638002014433,0.822702160819324
"32",258.615844955787,0.828908237084397
"33",258.505063081968,0.856569513127265
"34",258.37463334675,0.889063978179861
"35",258.203873004887,0.931427735262967
"36",258.201692148432,0.932981094662288
"37",258.077550722462,0.964163356604341
"38",257.922162296968,1.00302928837359
"39",257.775067347177,1.03997965936544
"40",257.698472852746,1.05983302256343
"41",257.631993129512,1.07725468430743
"42",257.250192969538,1.17178347558332
"43",257.23156087101,1.17772346997374
"44",257.138933750049,1.2017770378244
"45",257.192985958966,1.18989426608905
"46",257.107140253324,1.2122898856031
"47",257.135565838466,1.20663012862045
"48",256.539865403211,1.35451951386455
"49",256.311749810212,1.41229310590638
"50",256.290170345316,1.41926465565033
"51",256.288419478949,1.42131206557058
"52",256.281747879504,1.42453409046685
"53",255.999416207354,1.49594965770192
"54",255.828617779653,1.53991189852584
"55",255.835976738799,1.5397706784197
"56",255.385151531058,1.65336003359406
"57",254.961661334354,1.76047373875285
"58",254.946570361219,1.76622951162699
"59",255.225215178265,1.69874743635779
"60",254.654585785644,1.84282950000704
"61",254.431467963024,1.90053406233253
"62",254.337471827994,1.92607846048469
"63",254.489023145109,1.89018900228751
"64",254.268982503692,1.94720387589511
"65",254.180005736405,1.97146406825193
"66",254.115045698964,1.98970488046836
"67",254.014496524235,2.01687754629189
"68",253.63109602651,2.11519682918837
"69",253.536502340387,2.14103819995817
"70",253.550773604246,2.13945885621526
"71",253.278080310873,2.21017826839451
"72",252.988065515418,2.28540392955993
"73",252.847011352402,2.32313740628929
"74",252.785307786528,2.34084028823161
"75",252.574385222067,2.39629180510281
"76",252.391701882766,2.44467290771603
"77",252.282293426971,2.47453648517659
"78",252.293892643716,2.47370261485953
"79",252.095919823317,2.52602465807831
"80",251.818730886776,2.59855626553979
"81",251.682710376776,2.63529517965774
"82",251.59205429727,2.66050802231445
"83",251.455157015629,2.69749612884543
"84",251.308562625922,2.73699234588615
"85",251.203193964634,2.76600520311074
"86",251.032889732179,2.81160320026577
"87",250.977091728246,2.82798160876851
"88",250.993072433666,2.82599300273489
"89",250.918964600956,2.84700865385341
"90",250.812917652469,2.8761967869167
"91",250.838993022451,2.87153468851242
"92",250.829952183035,2.87582602771021
"93",250.663473725554,2.92048406950973
"94",250.700553440486,2.91290692169475
"95",250.333484321994,3.00912499068288
"96",250.447566334495,2.98174999122302
"97",250.04904089943,3.08617619542549
"98",250.272042721504,3.03072318635976
"99",250.173730441897,3.05791433754279
"100",249.951330266777,3.11709641436054
"101",249.576590988917,3.21562432853736
"102",249.849735304526,3.1470672648785
"103",250.132093246266,3.07599151708286
"104",249.549047443704,3.22836860385574
"105",249.383954544437,3.27288764854105
"106",249.284803456855,3.30037988890808
"107",249.442439701964,3.26142061070886
"108",249.251274781161,3.31269292061396
"109",249.267299209519,3.31032521406407
"110",249.38668414177,3.28113038331762
"111",249.839397328714,3.16541917882021
"112",249.235613486947,3.32366954859526
"113",249.195619620243,3.33573055285511
"114",249.630110276544,3.22453821961453
"115",249.112365892548,3.360632356859
"116",248.884914919523,3.42139551436277
"117",248.083828949662,3.63141848892295
"118",247.637047015072,3.74946337963365
"119",247.503223572398,3.78613508009941
"120",247.160206281242,3.87731204750887
"121",246.908603120359,3.94473740714444
"122",247.007067489966,3.92093511027795
"123",247.19240616837,3.87441756784895
"124",247.081602455333,3.90510677921621
"125",247.321311466471,3.84428537631423
"126",247.129296562987,3.89614256003719
"127",247.334552155834,3.84421286696211
"128",247.001576541319,3.93291749093099
"129",246.269067719184,4.12618863186998
"130",245.784381660338,4.25478305674341
"131",245.568456462517,4.31311780878333
"132",245.416448221287,4.35473797312707
"133",245.318765193039,4.38214054679219
"134",245.157382637364,4.42623956250798
"135",245.015401784866,4.46526213001217
"136",244.894595718045,4.49874159912644
"137",244.785284261758,4.5292150688599
"138",244.926568324147,4.49391599690888
"139",244.807855682617,4.52684461757963
"140",244.68852707576,4.55994102373628
"141",244.305020916085,4.66247017799594
"142",244.232238728337,4.68336709209534
"143",244.135690548531,4.71051180628452
"144",243.912275892232,4.77103499082893
"145",243.956378075726,4.76117549645537
"146",243.863744707232,4.78729205927203
"147",244.216469290357,4.69610645425203
"148",244.279872024147,4.68106106702038
"149",244.731986335883,4.5635267405998
