"","V1","V2"
"1",4149.85331289085,310.584907809661
"2",4248.41141276085,229.948806989647
"3",4327.32533708431,281.899592305288
"4",4362.82775003242,236.940844970043
"5",4545.77187232895,364.319204318525
"6",4804.46932329655,325.528990090847
"7",4819.87555836913,251.112131638164
"8",4865.10596647839,309.995041570918
"9",4942.97114873602,302.643289040032
"10",5187.12667648936,429.860159505839
"11",5435.6516785523,344.408194241997
"12",5394.5102146567,281.994278607575
"13",5289.54404729321,277.781898859296
"14",5212.57815580801,286.635803916836
"15",5300.5812057255,369.993623341259
"16",5491.21983571862,391.501144140022
"17",5736.37064345445,433.88631251467
"18",5868.30328539029,360.733858463718
"19",5809.59847791512,321.868335639604
"20",5796.04369539871,360.220397239522
"21",5983.51374872079,464.350033336515
"22",6119.06251206452,379.281848040172
"23",6304.29306425475,488.95593319813
"24",6575.72478443679,483.119624170063
"25",6794.95033430947,490.486260183948
"26",6835.60312338473,411.377325199844
"27",6576.65449579737,317.565115338279
"28",6696.35055722796,541.687672919827
"29",7002.13172060308,524.172469678696
"30",7133.03051891099,474.067853879932
"31",7014.75758157354,391.95580838525
"32",7056.34264815341,508.416815939492
"33",7154.93980905153,483.574713443857
"34",7195.74329530189,480.129281426447
"35",7271.75617237997,509.992344443051
"36",7428.11848004264,551.365441394566
"37",7550.86059623356,524.385702609472
"38",7541.53900678738,484.893277013103
"39",7654.46015262853,580.584361678907
"40",7808.14849041579,559.315391136573
"41",7903.75880047375,560.75244316592
"42",7959.35825980171,551.195284553646
"43",8015.37591327065,566.839055234201
"44",8089.58849601952,577.872534862947
"45",8151.04935930198,575.83133702517
"46",8212.43263391361,587.495907229534
"47",8272.30268848338,590.206486811469
"48",8327.50207553559,596.264816861736
"49",8388.06066599449,605.589681752608
"50",8443.92341815932,607.808805066589
"51",8511.81020121615,623.382366073856
"52",8560.46814074494,614.378051206552
"53",8573.41866685142,608.548960790897
"54",8622.06950400153,637.221842708528
"55",8549.89485742789,564.246386505853
"56",8484.39955122889,600.357983743742
"57",8483.86641012972,614.020955843941
"58",8460.94953671023,597.302253892448
"59",8319.27378004962,544.077027081681
"60",8093.15373716232,513.861178350471
"61",8179.24465881787,683.682791854083
"62",8311.02361767199,614.995490309142
"63",8440.43496356543,681.751531897091
"64",8265.14477208081,497.07724425461
"65",8396.10306828915,756.780046233192
"66",8616.32799494292,646.247498936464
"67",8661.51507413406,659.817603343405
"68",8679.38976427239,644.423179062866
"69",8799.08201337749,719.939657039241
"70",8759.69628948373,599.631218143064
"71",8507.94634259022,552.26185983763
"72",8406.51369952818,626.964869973107
"73",8603.16572966837,761.19525574033
"74",8761.17365022947,662.616319408302
"75",8588.28095178065,572.456097058435
"76",8496.36408234321,641.860573057236
"77",8379.00271345573,585.799116357693
"78",8415.7332157108,692.093663804754
"79",8372.88761621275,591.722543624525
"80",8379.23608425689,674.263787892415
"81",8631.09803750091,783.435126462814
"82",8741.57233683992,644.127607103069
"83",8755.64931740967,701.176255482305
"84",8845.54376282094,716.01532355108
"85",9115.27009495009,838.259413411823
"86",9697.00548697975,998.264217474336
"87",10178.6993461411,815.216702412172
"88",10329.6678088071,873.973629596864
"89",10456.0711593135,841.21238322597
"90",10398.1938995493,777.218730669028
"91",10219.8210514255,742.695615021943
"92",10221.7000693525,844.243952512398
"93",10029.0487922008,685.786664070992
"94",9831.52767711563,740.701392205665
"95",9672.4080014825,714.838987596415
"96",9809.92940080547,890.845203435162
"97",9926.09198030101,774.334896527572
"98",9992.20122784626,845.073098480881
"99",10105.5005291256,838.902315048508
"100",10196.219578548,847.721985086802
"101",10182.9364451139,796.253370775506
"102",10304.4733988732,911.127119644652
"103",10482.6754901543,884.685920333292
"104",10429.282174872,796.807900693137
"105",10313.0284438528,807.203747999909
"106",10290.7604580385,843.339566940212
"107",10307.5680820613,844.609668563011
"108",10582.9412931022,1017.28279181814
"109",11060.4412850253,1042.52039873857
"110",11008.0587283976,786.360931001669
"111",10996.1051738778,962.998710447945
"112",11350.4302401717,1090.13571953598
"113",11548.6152268586,934.985982897724
"114",11467.3405133161,917.190019582694
"115",11329.389356251,887.704848797086
"116",11350.7968354103,981.869263261576
"117",11043.431068667,757.366838272443
"118",10840.7115937751,885.257223265815
"119",10408.4402568835,688.173344077692
"120",9699.61423563931,592.567509912719
"121",9356.62362233283,720.949635994613
"122",8845.54429187686,554.791566865628
"123",8642.83220769793,716.364472865777
"124",8813.22865428151,840.066344214319
"125",9346.54078395798,1033.70464365117
"126",9598.00394313512,693.234423156847
"127",9309.74739396015,707.682795057472
"128",8224.10925044902,351.709333103846
"129",8134.78513535662,801.106044940048
"130",8461.37117763081,798.363620331528
"131",8981.36269900036,1028.43882750965
"132",8745.6099111666,434.613246985998
"133",7815.51711322866,414.066086743868
"134",7427.00455957517,557.440897403588
"135",6828.38474996034,379.604584062302
"136",6871.03273262915,728.702519461812
"137",6960.89758142446,514.534080445169
"138",6941.71850654288,629.076250103878
"139",7094.00596498778,661.615102481401
"140",6959.91860051482,498.51276890902
"141",7092.03994997987,752.658748729643
"142",7538.89189729396,752.053929109714
"143",7561.05461767783,579.711418354675
"144",6916.60008256936,376.074678660057
"145",6887.18066392547,692.993537480524
"146",7093.39829488268,632.99370058287
"147",7285.66932490804,719.304432046345
"148",7527.69949019267,702.71243846832
"149",7590.79431008925,647.961969740045
"150",7903.11929739783,890.814549959617
"151",8031.66329400212,559.19757166501
"152",7298.98745901116,403.859211548955
"153",6669.70808933163,407.832817828758
"154",6850.93300429048,853.72344303312
"155",7818.9596593652,732.151987874929
"156",8282.20335136562,988.260781622844
"157",9406.59749211637,1132.06819051
"158",10180.8499760648,865.880826602646
"159",9609.44406782428,609.274762538337
"160",9651.10650219958,1003.61168105168
"161",9914.14359616302,861.320387344517
"162",9866.96712217203,841.438587260526
"163",10163.7639733633,1085.91389045623
"164",10654.054058272,1011.78583998019
"165",10996.9342381492,1095.89739288226
"166",11013.2017032815,878.39597749396
"167",10924.870256736,968.685548361279
"168",11032.094867799,1022.71616037011
"169",10998.3401502373,917.730470731712
"170",11096.13158439,1067.04401427857
"171",11249.2711400672,1007.38120653643
"172",11259.4662283423,991.850250172594
"173",11311.1748956067,1031.19836282331
"174",11354.1946842252,1008.21062398575
"175",11280.4867239972,963.061960453502
"176",11323.7849161548,1053.95932065833
"177",11921.5151228593,1421.3260541591
"178",13092.8904223189,1355.72832441131
"179",13494.5432852407,1254.77077377292
"180",13763.7296648203,1338.06011018608
"181",14037.6183271532,1316.80773605732
"182",13948.4735284926,1163.25351323485
"183",14000.7504932559,1337.75925202188
"184",14165.2928825769,1296.02736281239
"185",14342.0038407263,1365.37615935396
"186",14410.2155384661,1276.40010786166
"187",14371.3689125873,1286.77494965386
"188",14344.598508137,1284.17713628708
"189",14408.3819372768,1339.99338778469
"190",14405.2489641189,1273.43357667937
"191",14417.5411910346,1329.26106847159
"192",14536.2805576164,1312.31971815774
"193",14557.7043996272,1360.35165622455
"194",14669.2597497982,1349.07666499948
"195",14710.7967455588,1346.66127238355
"196",14846.0434810438,1416.1393699668
"197",15022.8653212477,1414.62522349557
"198",15097.9649777149,1383.55427045039
"199",15139.8026586411,1399.20686004763
"200",15261.7720773833,1447.44546481792
"201",15367.5221414799,1424.06889403691
"202",15366.7772485334,1394.87707778034
"203",15369.6205680775,1418.83584175898
"204",15458.8755143936,1459.16177058488
"205",15540.8517705943,1442.64552742319
"206",15622.9338297627,1469.82644854544
"207",15685.024793075,1453.8196699209
"208",15738.7937077241,1472.03545420253
"209",15809.3349863442,1480.70553222681
"210",15868.8331571397,1481.42129599255
"211",15941.6036190206,1500.9711279928
"212",16016.6127318229,1502.64766205115
"213",16080.0548068839,1508.63686744711
"214",16114.0186774856,1498.83035063415
"215",16158.7848281267,1519.93743503524
"216",16240.004233824,1537.46528787637
"217",16317.3048157333,1538.06384864174
"218",16378.1618609934,1542.1637800523
"219",16432.1108582066,1547.11385501264
"220",16472.5885535363,1546.35382559977
"221",16520.404614461,1560.18792893782
"222",16576.4295914246,1565.70054262756
"223",16625.3673354463,1575.92558655522
"224",16687.6133497835,1577.29947307091
"225",16748.4786553483,1579.5666523475
"226",16777.20625536,1581.19005359828
"227",16831.0661661245,1602.48953590523
"228",16888.8775171237,1601.17169046816
"229",16944.8685269547,1612.50547506138
"230",16899.5709358918,1554.63937466316
"231",16846.9109775666,1582.76904594771
"232",16841.5701384936,1587.52648263128
"233",16934.2486760512,1646.65410925337
"234",16993.6020301512,1601.67966945084
"235",16914.671453402,1560.42356817575
"236",16912.9487449235,1623.66521551844
"237",17001.7653366893,1639.37878344493
"238",17017.8376694974,1600.19641600073
"239",16965.911186483,1589.79650207714
"240",16979.0989165305,1630.31048283988
"241",17027.7526348167,1629.14079156202
"242",16962.6927733451,1571.00787221907
"243",16952.2407880984,1633.52817582813
"244",17027.7818606395,1645.55686258913
"245",17055.9039017708,1622.23367249888
"246",16972.7731464981,1577.21798235625
"247",16990.9820920297,1656.9920042813
"248",16993.4600579728,1599.02850830555
"249",16965.8497146907,1621.60353046458
"250",17034.9455455582,1664.13176834418
"251",17139.7408711006,1669.89234887822
"252",17165.2773373645,1635.98309489471
"253",17149.3009774134,1629.67009030322
"254",17068.4640069511,1667.04422683507
"255",17111.8522958338,1620.73880909906
"256",17059.1448562583,1624.18196364165
"257",16854.3981154511,1526.19388729932
"258",16720.0707147088,1596.21044128527
"259",16562.0576628081,1521.15969047902
"260",16507.1950504771,1606.27563941594
"261",16501.0268002893,1574.35000976766
"262",16416.1755516085,1548.54308228711
"263",16160.3558237711,1453.24211702079
"264",16108.4413527855,1593.55181487365
"265",16347.4384506912,1679.43605805892
"266",16427.1350277761,1555.00990132951
"267",16535.640756664,1678.02055926915
"268",16373.8592835915,1451.72192119414
"269",16176.9498127121,1545.03422243009
"270",16209.8005594861,1600.49335140815
"271",16199.0833039379,1543.17773349062
"272",16197.3234137237,1586.60457729485
"273",16179.9665545711,1549.53260090647
"274",16172.161344528,1578.5945626518
"275",16173.047567357,1564.85360995723
"276",15901.8621963207,1416.63722850879
"277",15757.4933874115,1536.06645060514
"278",15771.231487263,1538.15872968116
"279",15631.8057593641,1448.83766481032
"280",15346.346831673,1397.25010648554
"281",15264.8462721665,1505.55639809155
"282",15325.0347048578,1512.22877137051
"283",15559.1263042289,1631.7876890359
"284",15467.6906087153,1384.11129449519
"285",15434.8087252753,1568.17449010834
"286",15391.068022331,1438.95005613908
"287",15286.2598434223,1480.25699381722
"288",14942.451573086,1304.37406898777
"289",14846.7627791959,1497.67712406788
"290",14987.962686625,1508.34931956228
"291",15000.7326665247,1446.05810960131
"292",14854.8242049694,1395.72007756753
"293",14792.3698803884,1454.71813942973
"294",14786.3679474862,1442.5607974054
"295",15030.9762951945,1614.82561021678
"296",15253.721377335,1502.441951328
"297",15217.1981602252,1470.92921141691
"298",15094.1970306054,1434.61147791688
"299",15061.2609016636,1493.30684743087
"300",14828.9081930536,1335.64764123187
"301",14717.1888600813,1464.34395108374
"302",14827.3032939847,1504.71108324502
"303",14907.5127608605,1476.24105195747
"304",14753.9962693383,1370.37794418992
"305",14717.9600868431,1483.35283110351
"306",14888.3835296121,1533.99122848881
"307",15053.6818747668,1522.27247017258
"308",15123.0593464481,1500.66664289609
"309",15200.700460307,1534.07020143382
"310",15240.4858807817,1501.00562138724
"311",15077.3546668226,1409.63610376822
"312",14820.266762557,1384.2857257643
"313",14893.1533482998,1564.02893917681
"314",14932.7187035005,1429.98899657231
"315",14955.6706695998,1521.70880636798
"316",14886.2867983025,1409.29744885445
"317",14872.6175225332,1506.12493699012
"318",14851.1492659767,1436.42585380234
"319",14848.933023477,1492.15765097513
"320",14885.2844692454,1479.27628073857
"321",14823.0320271151,1434.97676028955
"322",14966.4577262646,1585.98450258089
