"","V1","V2"
"1",0.30781701974459,0.0230377590462391
"2",0.315127605995779,0.0170565442015747
"3",0.320981077713958,0.0209100143614905
"4",0.323614483312533,0.0175751813992755
"5",0.33718443633477,0.0270235218581568
"6",0.356373422635806,0.0241462422922192
"7",0.35751618624887,0.0186263422233413
"8",0.360871169757028,0.022994005483411
"9",0.366646850615423,0.0224486863158805
"10",0.384757183979195,0.0318850482726688
"11",0.403191624837476,0.0255466147677709
"12",0.400139940392406,0.0209170377556154
"13",0.392354033186607,0.0206045828126628
"14",0.386645057578876,0.0212613247412133
"15",0.39317271880244,0.0274444241456984
"16",0.407313414992926,0.0290397530537853
"17",0.425497573645189,0.0321836897731689
"18",0.435283729826075,0.0267575774036012
"19",0.430929277386623,0.0238747117925774
"20",0.429923846003175,0.0267194912131085
"21",0.443829511759047,0.034443348379554
"22",0.453883895183377,0.0281333819063623
"23",0.467623445052219,0.0362685007867508
"24",0.487757000836238,0.0358355902436828
"25",0.504018143176874,0.0363820133994857
"26",0.507033579972816,0.0305140766880038
"27",0.487825962546124,0.0235555187154752
"28",0.496704465501947,0.0401798985502958
"29",0.519385904894462,0.0388807013846607
"30",0.529095375313121,0.0351641715828211
"31",0.520322433152838,0.0290734779549801
"32",0.52340702200342,0.0377120195030468
"33",0.530720505621904,0.0358693466715439
"34",0.533747120440736,0.0356137803815146
"35",0.539385405825838,0.0378288849563337
"36",0.550983642176891,0.0408977508754393
"37",0.560088087455877,0.0388965180220994
"38",0.559396654851815,0.0359671516486402
"39",0.567772625749628,0.0430650759069415
"40",0.579172519321823,0.0414874415589895
"41",0.586264452091465,0.0415940354647339
"42",0.590388564097202,0.040885129424099
"43",0.594543695819649,0.0420455123353451
"44",0.600048443656963,0.0428639250744604
"45",0.604607327631914,0.0427125184131308
"46",0.609160456436352,0.0435777425466536
"47",0.613601341542427,0.043778800865054
"48",0.617695778028015,0.0442281799057307
"49",0.622187735557475,0.0449198554672046
"50",0.62633137741409,0.045084459821493
"51",0.631366906543683,0.0462396349023024
"52",0.634976128557902,0.0455717362662969
"53",0.635936738981851,0.0451393611666795
"54",0.639545434174307,0.0472661835851885
"55",0.634191851063211,0.0418532001014016
"56",0.629333710680559,0.0445317921869218
"57",0.629294164727516,0.0455452485757746
"58",0.627594296528334,0.0443051322100392
"59",0.617085440938219,0.0403571298454217
"60",0.60031289683651,0.0381158572499283
"61",0.606698725185853,0.0507124429640602
"62",0.616473481863039,0.0456175350572706
"63",0.626072619907344,0.0505691909887514
"64",0.613070400246797,0.0368709022639455
"65",0.622784283945881,0.0561344608760154
"66",0.639119555456674,0.0479356652251045
"67",0.6424713250251,0.0489422331158716
"68",0.64379718727429,0.0478003455730084
"69",0.652675407449353,0.0534018103573351
"70",0.649753955717119,0.044477884059484
