"","V1","V2"
"1",527.64228715635,50.768017909681
"2",542.344245899813,51.6054089565908
"3",553.87401488059,52.0983335689561
"4",559.507231864641,52.0197798213011
"5",565.797075799031,52.0278975402284
"6",587.604222671621,53.435632851975
"7",594.510924593008,53.4349783368328
"8",599.984747383638,53.294417301075
"9",595.750038248814,52.3215601324028
"10",606.093201619102,52.6994276459836
"11",640.043371482501,55.1060219107599
"12",667.445923083175,56.8240211440594
"13",671.178951069421,56.4796961517843
"14",683.281230217581,56.8521007416992
"15",693.617266666718,57.0672390066007
"16",703.630014470736,57.2595344339666
"17",719.006160647928,57.9110119103463
"18",752.330950714648,59.9651770074728
"19",767.126559043666,60.4408466241893
"20",754.810141491904,58.7820842637518
"21",750.748573288475,57.874738995292
"22",780.887374314516,59.647933507091
"23",812.078536339172,61.4128268520139
"24",814.752804102104,60.9993765266357
"25",840.788982682824,62.386683734311
"26",889.830515727434,65.4047361390197
"27",899.173164640265,65.4388982643039
"28",921.659776032508,66.4351167724064
"29",938.482394718859,67.014772587548
"30",962.713356779874,68.1008366383029
"31",965.304063351593,67.621420210311
"32",952.581714192341,66.1513263564302
"33",998.587596478848,68.8167176266113
"34",1047.09137949921,71.568674956749
"35",1052.4499789531,71.3142694006395
"36",1044.12332228039,70.2012229747139
"37",1106.44767124259,73.8529563146705
"38",1134.73411169109,75.1646249850969
"39",1131.13773266088,74.3602667046442
"40",1129.89872518372,73.7614266058884
"41",1169.25157773097,75.827820095674
"42",1186.14009384653,76.4232194066332
"43",1207.52128216764,77.3177777027091
"44",1237.94609338864,78.788403422807
"45",1247.11498319654,78.9072232226891
"46",1255.74581612741,79.008989005323
"47",1270.13872736694,79.493508659096
"48",1303.25975140951,81.15150729865
"49",1364.85527879258,84.5656051480258
"50",1382.70015671805,85.2813356653986
"51",1362.97560273414,83.6958951856468
"52",1356.80053548336,82.9612543635295
"53",1431.97048064127,87.1916712737688
"54",1467.09443326072,88.9977345905502
"55",1461.12820167472,88.3356267810996
"56",1468.58159402098,88.480247048797
"57",1516.11602318919,91.053181799052
"58",1513.13664381791,90.6110519829773
"59",1543.13392549821,92.1472735529521
"60",1560.82056314046,92.9446242507292
"61",1607.46947230892,95.4992216909968
"62",1585.21448266378,93.9738281065437
"63",1634.21460121064,96.6450956744568
"64",1668.92743206705,98.3774432665306
"65",1770.36970599253,104.082172156074
"66",1766.07832224352,103.781962769101
"67",1731.64104599254,101.531582110968
"68",1843.06513248044,107.601233160215
"69",1919.37327268842,111.960877271903
"70",1858.89415355736,108.481459629387
"71",1879.42230291337,109.505452828574
"72",1931.44642430729,112.33564642199
"73",1964.86987949213,114.195993684041
"74",1973.20616563568,114.700547443357
"75",1968.00499104135,114.313685454441
"76",2023.57548643204,117.465100252821
"77",2019.72106334776,117.336085151742
"78",2007.62644179976,116.582024866816
"79",2070.11932933543,120.142985567023
"80",2069.75807362525,120.128674739731
"81",2106.66927989083,122.268292683378
"82",2114.25264248112,122.728234888486
"83",2146.24379039098,124.617156783308
"84",2152.9518770289,125.051282546321
"85",2183.97641918514,127.011197751031
"86",2143.6693662603,124.811901214204
"87",2183.94650533889,127.143293483674
"88",2218.99057024279,129.316414243242
"89",2199.21434140626,128.389759440565
"90",2191.7306282096,127.900725457114
"91",2298.18567411596,133.941023161465
"92",2334.50133684131,135.969501557926
"93",2399.50004361934,139.626631265326
"94",2442.79560530768,142.112769917793
"95",2477.08821868573,143.846387397478
"96",2571.10051299865,148.975754357623
"97",2612.58208685103,151.519458896505
"98",2596.81686416732,150.672280625473
"99",2654.77416505813,154.076536598528
"100",2645.95639351446,153.804899920591
"101",2660.00444103609,154.503943076941
"102",2729.19589720071,158.569660843089
"103",2705.55525673353,157.304897339161
"104",2761.75093226378,160.767433333322
"105",2716.99897834559,158.376950321416
"106",2768.95285513392,161.145574215303
"107",2826.06335939107,164.151769080495
"108",2883.09203569137,167.395929639661
"109",2888.45359581536,168.13483161319
"110",2831.73048968288,165.218852120657
"111",2850.84834591181,166.369606507076
"112",2882.23617976928,168.458200241609
"113",2853.75381716693,167.123240682431
"114",2869.70113840217,168.011648046064
"115",2921.62454851356,171.062074298086
"116",2925.04859379683,171.580601248317
"117",2914.63812277304,171.337950310333
"118",2907.85787369013,171.257145599543
"119",2910.77114211178,171.222307219268
"120",3011.0344754835,176.993148305699
"121",2991.61930777638,175.869529612674
"122",3059.13156264398,179.508757817038
"123",3104.10788288697,182.38001696977
"124",3055.8372519211,180.091699715134
"125",3012.08307871011,177.93328295964
"126",3020.61393817003,178.801324902725
"127",2998.51752134642,177.906343824863
"128",2996.93895533695,178.012926720744
"129",3025.22580529648,179.788527705181
"130",3044.84923151051,181.246183830779
"131",3033.00684721184,181.098985914879
"132",2980.06776021425,178.229491741705
"133",3038.49206350607,181.877288186597
"134",3022.72993785367,181.132410104599
"135",3070.75350408515,184.036804051201
"136",3090.73341368981,185.539339947313
"137",3080.52565231757,185.122519313972
"138",3122.84696594551,187.657823778146
"139",3152.96624751642,189.827886298271
"140",3115.97119069382,187.908291715936
"141",3158.65420697267,190.862533684053
"142",3104.25468349498,188.194490947883
"143",3083.48283346523,187.265576913946
"144",3116.75995336272,189.421969542438
"145",3140.25360701842,190.627964859088
"146",3241.97180947456,196.435483135478
"147",3286.03823743643,199.350864242775
"148",3259.99657475663,198.413438248868
"149",3194.57214689004,195.013361489507
"150",3197.2921160924,195.786669868716
"151",3130.58427859018,192.133063404421
"152",3182.48404976286,195.41021625823
"153",3205.80604430194,197.055938739865
"154",3229.89169748396,198.960610360776
"155",3202.8296893974,197.68562455745
"156",3235.2847600544,199.799951980673
"157",3274.6398517545,202.506962835837
"158",3269.62782117784,202.785333519847
"159",3227.84364059364,200.303615626795
"160",3338.90872497866,207.301844284989
"161",3297.12205641517,205.190875644292
"162",3321.50300796375,207.171576367429
"163",3289.048684658,205.583743868068
"164",3321.45131710744,208.016649051611
"165",3300.21131097731,207.443585075642
"166",3216.3727441875,202.477959474454
"167",3331.5442414598,209.824568202706
"168",3312.13599337973,209.025963762612
"169",3344.05310963992,211.534190696022
"170",3305.53960456177,209.729157049971
"171",3296.08801180489,209.615912420089
"172",3307.1415569441,210.697741592971
"173",3331.78176930814,212.632931231748
"174",3347.81892172051,214.166295479735
"175",3328.20261033455,213.275340263209
"176",3388.40781554367,217.347847091787
"177",3413.82397093462,219.330063705994
"178",3434.32289216738,221.187001019752
"179",3402.83370387509,220.02562782661
"180",3272.62133381611,212.445127547004
"181",3230.04204610648,210.271014640747
"182",3228.75427845202,210.68915932448
"183",3232.17475602833,211.305524875836
"184",3290.28833691287,215.50756684992
"185",3291.91932249474,216.145934736843
"186",3278.92536570258,215.793133325061
"187",3297.42593982599,217.443086782771
"188",3327.49209130988,219.851212119532
"189",3352.13505477472,222.038126708391
"190",3292.77817158697,218.613832144072
"191",3348.18170946793,222.699999239333
"192",3368.68874991297,224.523090650196
"193",3368.96443127263,224.974619620932
"194",3404.42397145099,227.774087992703
"195",3428.33288952546,229.887516566652
"196",3404.81129337069,228.876741825845
"197",3371.76576735697,227.190972729376
"198",3358.93290116991,226.811656036975
"199",3376.99313089903,228.484552161064
"200",3410.02723586047,231.197220943066
"201",3395.21077274483,230.701102967599
"202",3353.91509977858,228.367482898299
"203",3390.60672501186,231.308398583258
"204",3437.21192518438,234.937357135082
"205",3464.08571713432,237.237567038713
"206",3482.5371902222,238.975295717357
"207",3485.73284825109,239.669772322226
"208",3496.10998348551,240.854280071061
"209",3507.18611946266,242.089742922181
"210",3504.11169072256,242.340378194558
"211",3547.11263564499,245.778046245375
"212",3560.0104153524,247.144210413926
"213",3549.99058211129,246.916162206158
"214",3553.26721762968,247.606094264489
"215",3581.77864521557,250.055428207422
"216",3574.51244408585,250.003707743534
"217",3567.61671402461,249.97787215001
"218",3614.31377505897,253.71464639701
"219",3639.83102120054,255.969626306133
"220",3664.55470667505,258.168324872175
"221",3653.12910749954,257.802959739977
"222",3618.92564204367,255.823634455329
"223",3689.0046252177,261.217521448282
"224",3665.56021237975,259.989079649938
"225",3696.73458893827,262.641320598088
"226",3691.54329139052,262.698763249911
"227",3676.52448670372,262.074935655907
"228",3727.95224519791,266.202847055033
"229",3739.91331249265,267.472438878581
"230",3701.58192324574,265.112497254733
"231",3679.93347973304,263.910546040872
"232",3628.59778463341,260.585820253344
"233",3639.77847145985,261.865312275876
"234",3743.56299466173,269.799081860774
"235",3724.54484326273,268.79996058597
"236",3711.22571760725,268.257348484155
"237",3758.81333971049,272.131678705137
"238",3760.44705777866,272.63834437137
"239",3755.69828928735,272.685218533595
"240",3766.2732660994,273.852967428358
"241",3774.19759626305,274.758032902259
"242",3718.506567381,271.019262095372
"243",3726.13270771513,271.961420456009
"244",3743.43465752089,273.591083681639
"245",3734.27962880388,273.273435093627
"246",3741.6383786541,274.186741402059
"247",3755.93709974174,275.590352447464
"248",3748.13462950128,275.358883566041
"249",3753.39389982091,276.096156807582
"250",3757.11425945264,276.834687182628
"251",3868.85774123146,285.612374218604
"252",3937.01677708156,291.040689771112
"253",3920.36872817682,290.066949577274
"254",3782.62610142233,280.21081018214
"255",3769.84237736715,279.694810633876
"256",3807.66439008903,282.913072662444
"257",3842.70734583007,285.921440218452
"258",3872.07306398068,288.489851045322
"259",3887.59507786197,289.887135594738
"260",3808.20314336625,284.187872470892
"261",3817.63444509613,285.212844086613
"262",3818.95935921046,285.703324066164
"263",3885.50529120038,291.001739664468
"264",3828.37507348404,286.994099026554
"265",3862.16378350307,289.884945333495
"266",3870.8122630705,290.904012429233
"267",3914.55188150231,294.543388806565
"268",3907.01880855434,294.28284098092
"269",3917.10908327065,295.297524352202
"270",3874.44161091059,292.281330730898
"271",3851.74544701978,290.902346953438
"272",3911.74701391641,295.830370921055
"273",3932.73591752374,297.681568999805
"274",3893.16265490235,294.919190984974
"275",3896.46434770798,295.476705301956
"276",3913.44062499484,297.121194611088
"277",3954.10533384237,300.528943957968
"278",3941.30910546212,299.745759580117
"279",3891.12075112867,296.164673295714
"280",3916.9529829818,298.36002081315
"281",3864.51165826255,294.525487491807
"282",3847.16441831475,293.537937898183
"283",3925.20002570227,299.961987241849
"284",4009.04988121949,306.737936201277
"285",3997.45541992916,306.095307904269
"286",3989.58097070159,305.69444840521
"287",3951.57920668673,302.942372279853
"288",3919.5122025024,300.692709714695
"289",3920.86041815828,301.126089515419
"290",3979.64447387001,306.015831782833
"291",4011.09461164319,308.697688201011
"292",3984.32580777981,306.823435039286
"293",3963.24361284258,305.32358066132
"294",3898.80668007229,300.539061302001
"295",3922.6971300222,302.707840730292
"296",3966.60149681708,306.414631419644
"297",3981.06554289515,307.831453211055
"298",4009.60988841332,310.340031121134
"299",4024.26484145534,311.776647224158
"300",4053.03042867505,314.244860055039
"301",4021.03485043537,311.979937101878
"302",4035.3686966357,313.378144454095
"303",4055.82101667976,315.253367929298
"304",4070.18212960705,316.618072371532
"305",4062.03544806133,316.207806511
"306",4059.79896130634,316.248490179771
"307",4047.31586457512,315.523432358021
"308",4071.29918997804,317.659729143344
"309",4072.86751812705,318.020323082255
"310",4076.39373243918,318.551518689129
"311",4092.17270336861,320.06483834791
"312",4114.16478216197,322.055390688037
"313",4121.78285538964,322.913760647943
"314",4137.67305015529,324.442628802496
"315",4162.11356583517,326.72516761654
"316",4243.77230694473,333.47391237711
"317",4239.11192672766,333.305709171552
"318",4213.12536153973,331.472917098877
"319",4220.79411697425,332.315718467215
"320",4217.6917539896,332.248006219638
"321",4180.75099361672,329.514825943168
"322",4181.53015477245,329.85019339358
"323",4220.1939061525,333.200925970386
"324",4240.07169366437,335.021269801111
"325",4238.76153014989,335.1812028731
"326",4269.38645426223,337.897954959624
"327",4291.66025277658,339.93307181158
"328",4303.18753636757,341.076214550684
"329",4293.08964970219,340.492050841911
"330",4295.87896582298,341.00766262235
"331",4348.33880269735,345.401700884212
"332",4299.11901051335,341.731050796573
"333",4362.4916169302,347.085839579182
"334",4371.87746785308,348.122817673087
"335",4411.99588764024,351.549909079041
"336",4374.92294423059,348.713726818473
"337",4331.61766982775,345.563360920467
"338",4446.25678291129,355.116273665547
"339",4482.6494779221,358.293483718854
"340",4476.47758272105,358.011922706991
"341",4468.03667419102,357.616940238518
"342",4518.1687763976,362.010734539222
"343",4591.80697613831,368.164687672278
"344",4532.98774464335,363.598974928362
"345",4528.89392130188,363.565495430567
"346",4586.27859715523,368.429900875443
"347",4549.89584388175,365.656222293867
