"2/4/2018",0.0504618720117217
"3/4/2018",0.0547502482779936
"4/4/2018",0.0567185386713169
"5/4/2018",0.0579017933113779
"6/4/2018",0.0587123549261793
"7/4/2018",0.0609062216421595
"8/4/2018",0.0643642406456279
"9/4/2018",0.0655800077212573
"10/4/2018",0.0703784439500912
"11/4/2018",0.0720271880877699
"12/4/2018",0.0745866268387996
"13/04/2018",0.0819499907462964
"14/04/2018",0.0835890557333017
"15/04/2018",0.0842870046736772
"16/04/2018",0.0860752651494961
"17/04/2018",0.0884160446509932
"18/04/2018",0.0949302450897255
"19/04/2018",0.103357053766442
"20/04/2018",0.102653232732266
"21/04/2018",0.107398346346808
"22/04/2018",0.112301996363338
"23/04/2018",0.119004845467247
"24/04/2018",0.125939526959823
"25/04/2018",0.127795511129765
"26/04/2018",0.140099926741816
"27/04/2018",0.150318965115628
"28/04/2018",0.151708341908505
"29/04/2018",0.153267039575449
"30/04/2018",0.157910490814549
"1/5/2018",0.166141246091145
"2/5/2018",0.16844247822229
"3/5/2018",0.167603010709766
"4/5/2018",0.171221563384972
"5/5/2018",0.172768987922975
"6/5/2018",0.174595561698064
"7/5/2018",0.176282155297236
"8/5/2018",0.189187562194282
"9/5/2018",0.200321711559764
"10/5/2018",0.197067007048833
"11/5/2018",0.201593586875718
"12/5/2018",0.208422400119044
"13/05/2018",0.211734584133988
"14/05/2018",0.220361796202547
"15/05/2018",0.225124012867078
"16/05/2018",0.229790692280027
"17/05/2018",0.236172707143325
"18/05/2018",0.239660568980375
"19/05/2018",0.241502211287235
"20/05/2018",0.252116839466596
"21/05/2018",0.257308259433144
"22/05/2018",0.25999498972328
"23/05/2018",0.26542777395945
"24/05/2018",0.271353064388319
"25/05/2018",0.275455485486025
"26/05/2018",0.28038874657333
"27/05/2018",0.284736460666774
"28/05/2018",0.287454053313018
"29/05/2018",0.288245997311033
"30/05/2018",0.293646548380455
"31/05/2018",0.296827386165345
"1/6/2018",0.294752937279626
"2/6/2018",0.3041165325473
"3/6/2018",0.299119113138646
"4/6/2018",0.304689773140134
"5/6/2018",0.287021504004096
"6/6/2018",0.305921749964106
"7/6/2018",0.320950128296479
"8/6/2018",0.309306300101245
"9/6/2018",0.283308610439703
"10/6/2018",0.302079126798174
"11/6/2018",0.324791746238969
"12/6/2018",0.319456670106964
"13/06/2018",0.307591909835127
"14/06/2018",0.319683909103419
"15/06/2018",0.321582712948194
"16/06/2018",0.335066783319649
"17/06/2018",0.343048943605393
"18/06/2018",0.338417541549424
"19/06/2018",0.343703306136986
"20/06/2018",0.347514821088582
"21/06/2018",0.335813305454657
"22/06/2018",0.329936400458379
"23/06/2018",0.334646428176135
"24/06/2018",0.375203334206755
"25/06/2018",0.386851463120296
"26/06/2018",0.39578826294884
"27/06/2018",0.396637562795712
"28/06/2018",0.400439909363783
"29/06/2018",0.408070127926528
"30/06/2018",0.40786308008626
"1/7/2018",0.40660348856284
"2/7/2018",0.388560263141342
"3/7/2018",0.37986846929826
"4/7/2018",0.375188877391034
"5/7/2018",0.362507694212171
"6/7/2018",0.298490491612968
"7/7/2018",0.30946364674371
"8/7/2018",0.349376768469769
"9/7/2018",0.37834550213704
"10/7/2018",0.378859173571676
"11/7/2018",0.36885554484198
"12/7/2018",0.373811951295373
"13/07/2018",0.328220634699158
"14/07/2018",0.3375260611085
"15/07/2018",0.376532809415236
"16/07/2018",0.351299910941619
"17/07/2018",0.337891900946901
"18/07/2018",0.361372434852158
"19/07/2018",0.374909482602448
"20/07/2018",0.36129758568642
"21/07/2018",0.37566236316894
"22/07/2018",0.372665991432848
"23/07/2018",0.394146152713635
"24/07/2018",0.397199974737069
"25/07/2018",0.356625258307902
"26/07/2018",0.366866049908401
"27/07/2018",0.343146318044949
"28/07/2018",0.348427566583551
"29/07/2018",0.353923235198693
"30/07/2018",0.33635382120675
"31/07/2018",0.320070795436088
"1/8/2018",0.303862913728309
"2/8/2018",0.294634219937319
"3/8/2018",0.328799507623673
"4/8/2018",0.335845244976747
"5/8/2018",0.352404483790925
"6/8/2018",0.344921089233839
"7/8/2018",0.35218423906428
"8/8/2018",0.309997794420167
"9/8/2018",0.327566245023621
"10/8/2018",0.343710087015217
"11/8/2018",0.372520808586391
"12/8/2018",0.351372343752379
"13/08/2018",0.371249373762371
"14/08/2018",0.392138155390219
"15/08/2018",0.406337690623882
"16/08/2018",0.386891079593746
"17/08/2018",0.385648350032631
"18/08/2018",0.379962299339888
"19/08/2018",0.38144636738426
"20/08/2018",0.416069243692946
"21/08/2018",0.412529934592943
"22/08/2018",0.41799326456818
"23/08/2018",0.440655146079271
"24/08/2018",0.432031994154226
"25/08/2018",0.372924281100255
"26/08/2018",0.367814584332509
"27/08/2018",0.366299264614867
"28/08/2018",0.4439294466847
"29/08/2018",0.475011892085728
"30/08/2018",0.510518802525507
"31/08/2018",0.46881418318646
"1/9/2018",0.457111006768817
"2/9/2018",0.461565015767606
"3/9/2018",0.471633171978858
"4/9/2018",0.456179666298518
"5/9/2018",0.448339454329624
"6/9/2018",0.470318121109998
"7/9/2018",0.508383486006216
"8/9/2018",0.478232272536582
"9/9/2018",0.508880295760971
"10/9/2018",0.512178700998139
"11/9/2018",0.520035523101111
"12/9/2018",0.535961237322481
"13/09/2018",0.565376753845733
"14/09/2018",0.562631462744958
"15/09/2018",0.532749113553421
"16/09/2018",0.568256603474495
"17/09/2018",0.567869858150687
"18/09/2018",0.586439832188859
"19/09/2018",0.602020550064449
"20/09/2018",0.593750388539422
"21/09/2018",0.618317085429136
"22/09/2018",0.619756279740436
"23/09/2018",0.625339681221815
"24/09/2018",0.611638094803878
"25/09/2018",0.614161546984791
"26/09/2018",0.646236886525161
"27/09/2018",0.655820348245517
"28/09/2018",0.713310649100909
"29/09/2018",0.72088958159288
"30/09/2018",0.725791039372289
"1/10/2018",0.730667581758437
"2/10/2018",0.735491447338755
"3/10/2018",0.740803859411018
"4/10/2018",0.743674025188048
"5/10/2018",0.750411015388101
"6/10/2018",0.754901728889057
"7/10/2018",0.758856835887831
"8/10/2018",0.764483301616559
"9/10/2018",0.765674377881643
"#########",0.773172625753205
"#########",0.778934262894302
"#########",0.783009809498874
"13/10/2018",0.778989603369192
"14/10/2018",0.77815178942036
"15/10/2018",0.778992308714132
"16/10/2018",0.785797358811626
"17/10/2018",0.790640736731703
"18/10/2018",0.80300565985504
"19/10/2018",0.798520859564069
"20/10/2018",0.790290904110308
"21/10/2018",0.795462823264352
"22/10/2018",0.794952379505492
"23/10/2018",0.799233958974743
"24/10/2018",0.807846421745258
"25/10/2018",0.811294285870391
"26/10/2018",0.813492373732736
"27/10/2018",0.81798202976025
"28/10/2018",0.821847953160388
"29/10/2018",0.825358162799398
"30/10/2018",0.831652706952554
"31/10/2018",0.833208518599008
"1/11/2018",0.835796494184731
"2/11/2018",0.837575693670947
"3/11/2018",0.836352305113582
"4/11/2018",0.83593974635072
"5/11/2018",0.852539543007943
"6/11/2018",0.84546962620303
"7/11/2018",0.838517054684167
"8/11/2018",0.843754020794023
"9/11/2018",0.852514424869578
"#########",0.84848129353422
"#########",0.854952891649466
"#########",0.861773308865275
"13/11/2018",0.861136342215615
"14/11/2018",0.859129393611188
"15/11/2018",0.859548467417383
"16/11/2018",0.865297259745086
"17/11/2018",0.853277838088171
"18/11/2018",0.846979613838924
"19/11/2018",0.842098282785181
"20/11/2018",0.839850800318999
"21/11/2018",0.850556101234965
"22/11/2018",0.847902176347755
"23/11/2018",0.834931767842742
"24/11/2018",0.821992155172049
"25/11/2018",0.822775563260225
"26/11/2018",0.830926028600034
"27/11/2018",0.820537413198957
"28/11/2018",0.81484468216591
"29/11/2018",0.815096955849959
"30/11/2018",0.815516914348423
"1/12/2018",0.802434327100477
"2/12/2018",0.810454780183714
"3/12/2018",0.794597856989643
"4/12/2018",0.802046957482874
"5/12/2018",0.797912686250055
"6/12/2018",0.810747408607523
"7/12/2018",0.810223325819746
"8/12/2018",0.806356077767227
"9/12/2018",0.849026871361348
"#########",0.797390124963892
"#########",0.793271462468107
"#########",0.760014691020461
"13/12/2018",0.758847291930935
"14/12/2018",0.766798430329727
"15/12/2018",0.77652764589208
"16/12/2018",0.783265888404448
"17/12/2018",0.784443701797794
"18/12/2018",0.765625573526719
"19/12/2018",0.767645393182949
"20/12/2018",0.780109340958661
"21/12/2018",0.766524599980095
"22/12/2018",0.757824547404116
"23/12/2018",0.73817219556708
"24/12/2018",0.73544567605078
"25/12/2018",0.739426370405818
"26/12/2018",0.749382481166721
"27/12/2018",0.741961720987261
"28/12/2018",0.734106744616172
"29/12/2018",0.755813238772232
"30/12/2018",0.755230262258429
"31/12/2018",0.736653225788731
"1/1/2019",0.735862026790336
"2/1/2019",0.728592539818903
"3/1/2019",0.729159704639486
"4/1/2019",0.729713788880963
"5/1/2019",0.730257027904398
"6/1/2019",0.750730715805571
"7/1/2019",0.728107609633988
"8/1/2019",0.725333978732411
"9/1/2019",0.741451843220115
"10/1/2019",0.736865800833159
"11/1/2019",0.74468665437369
"12/1/2019",0.74447050132433
"13/01/2019",0.745343408428878
"14/01/2019",0.74694440140647
"15/01/2019",0.751505575178658
"16/01/2019",0.755718893028315
"17/01/2019",0.761071376551863
"18/01/2019",0.757850826671748
"19/01/2019",0.750856746196692
"20/01/2019",0.737849057966732
"21/01/2019",0.75280194416474
"22/01/2019",0.756231272711456
"23/01/2019",0.759670893476546
"24/01/2019",0.763123108856827
"25/01/2019",0.768109038279257
"26/01/2019",0.769690905721015
"27/01/2019",0.768216682008971
"28/01/2019",0.764045337768758
"29/01/2019",0.764806076697025
"30/01/2019",0.757902687303291
"31/01/2019",0.749814681438045
"1/2/2019",0.742836422930307
"2/2/2019",0.754162070012793
"3/2/2019",0.767914871037777
"4/2/2019",0.784535249905345
"5/2/2019",0.782970895913945
"6/2/2019",0.772035345367626
"7/2/2019",0.738671366566436
"8/2/2019",0.730370822814818
"9/2/2019",0.729315025568949
"10/2/2019",0.744810134077623
"11/2/2019",0.75854658292993
"12/2/2019",0.762244519278729
"13/02/2019",0.793171252051192
"14/02/2019",0.798651563025081
"15/02/2019",0.780703120919027
"16/02/2019",0.770643600415322
"17/02/2019",0.76331304143368
"18/02/2019",0.785666869690147
"19/02/2019",0.796685408898878
"20/02/2019",0.79052255395148
"21/02/2019",0.798775271861487
"22/02/2019",0.796999006375233
"23/02/2019",0.787952108217761
"24/02/2019",0.769664029100623
"25/02/2019",0.764150579502808
"26/02/2019",0.798430528475398
"27/02/2019",0.800234800109289
"28/02/2019",0.829059229911664
"1/3/2019",0.799017563794516
"2/3/2019",0.804476459053764
"3/3/2019",0.780170670357405
"4/3/2019",0.782655432282782
"5/3/2019",0.826253667256613
"6/3/2019",0.83228370360338
"7/3/2019",0.815075738898236
"8/3/2019",0.816463842065331
"9/3/2019",0.830346630793903
"10/3/2019",0.847724966377904
"11/3/2019",0.843766113785376
"12/3/2019",0.805476798011763
"13/03/2019",0.795145558018695
"14/03/2019",0.810959188953788
"15/03/2019",0.803075607393578
"16/03/2019",0.82656945795171
"17/03/2019",0.841046915580335
"18/03/2019",0.854812537292818
"19/03/2019",0.813404027451347
"20/03/2019",0.814252619906386
"21/03/2019",0.830350800863386
"22/03/2019",0.813854908574227
"23/03/2019",0.810446940312784
"24/03/2019",0.855251194155418
"25/03/2019",0.862712300458313
"26/03/2019",0.865016077037578
"27/03/2019",0.856046538551529
"28/03/2019",0.818683989379223
"29/03/2019",0.836216093911807
"30/03/2019",0.83404681518048
"31/03/2019",0.831427909829415
"1/4/2019",0.870531149038505
"2/4/2019",0.847458297893339
"3/4/2019",0.803421107381092
"4/4/2019",0.814389852659413
"5/4/2019",0.814669852659337
"6/4/2019",0.838350334254436
"7/4/2019",0.863260929535357
"8/4/2019",0.85488764674474
"9/4/2019",0.857927901966007
"10/4/2019",0.878718995736692
"11/4/2019",0.87429055290055
"12/4/2019",0.888580624752296
"13/04/2019",0.900299024813384
"14/04/2019",0.895873911371334
"15/04/2019",0.873914448017734
"16/04/2019",0.910378525986915
"17/04/2019",0.91454908318433
"18/04/2019",0.934263552800343
"19/04/2019",0.922065014621072
"20/04/2019",0.897077745639315
"21/04/2019",0.910738377001433
"22/04/2019",0.931872663670502
"23/04/2019",0.949524556908689
"24/04/2019",0.961287055507267
"25/04/2019",1.01005692249629
"26/04/2019",1.08123177597275
"27/04/2019",1.06886286016629
"28/04/2019",1.16299641259009
"29/04/2019",1.14763242901738
"30/04/2019",1.12028048272041
"1/5/2019",1.09336017901361
"2/5/2019",1.15431799672418
"3/5/2019",1.1356690812108
"4/5/2019",1.12618311892036
"5/5/2019",1.15070155249524
"6/5/2019",1.14266357051514
"7/5/2019",1.11632965697481
"8/5/2019",1.08477351714679
"9/5/2019",1.13739891028674
"10/5/2019",1.18642758355509
"11/5/2019",1.24541885196111
"12/5/2019",1.20862877208014
"13/05/2019",1.2490844208236
"14/05/2019",1.2643183147851
"15/05/2019",1.26165168020821
"16/05/2019",1.25471529641937
"17/05/2019",1.30565014810224
"18/05/2019",1.36388313644577
"19/05/2019",1.36852440460684
"20/05/2019",1.35447175811328
"21/05/2019",1.38567661396022
"22/05/2019",1.41183839567397
"23/05/2019",1.41859916561174
"24/05/2019",1.41742786304201
"25/05/2019",1.42420267316203
"26/05/2019",1.44119769612468
"27/05/2019",1.52524061860315
"28/05/2019",1.53725895646583
"29/05/2019",1.54565171965358
"30/05/2019",1.56463619533384
"31/05/2019",1.56213362200916
"1/6/2019",1.55865327843221
"2/6/2019",1.58145357286999
"3/6/2019",1.59007150946394
"4/6/2019",1.59789991418164
"5/6/2019",1.61904276681944
"6/6/2019",1.62669096221925
"7/6/2019",1.6137852894244
"8/6/2019",1.58623776293915
"9/6/2019",1.60945647264565
"10/6/2019",1.57304503567082
"11/6/2019",1.55584095299277
"12/6/2019",1.58272181145574
