"","V1","V2"
"1",2.8015925060353,2.87553144684568
"2",2.84279655864714,2.95119229561156
"3",2.79299863919575,2.95866878500542
"4",2.61894605937872,2.86780007215838
"5",3.53096444239518,3.26202754167762
"6",3.18868767067447,3.22744863990301
"7",3.27404171861515,3.28578016971826
"8",3.24342705685607,3.28271366761554
"9",3.3324438021065,3.32602168677326
"10",4.77936599377307,3.88117282410665
"11",3.87997323582832,3.7459931663555
"12",3.91977450173265,3.77871178713107
"13",3.44198535622215,3.52432241315555
"14",4.05624851053606,3.785609291309
"15",3.57472033331119,3.54728688532485
"16",6.00450343400532,4.39848312778845
"17",5.43514776841579,4.5290212948963
"18",4.21514135152856,4.07839846014046
"19",4.40175697233151,4.11846627951696
"20",4.59061078451847,4.18502557347295
"21",5.89144852318086,4.7050126954525
"22",5.57848456417897,4.73105905787993
"23",4.82870040170525,4.42869887899856
"24",6.62788472075798,5.1161452148069
"25",7.18098554227245,5.45956470092956
"26",6.37822847027797,5.35889258095758
"27",4.89382811927719,4.64600605555978
"28",8.39057860662028,5.85934696372498
"29",7.78075536689319,5.99867367657146
"30",6.88979904664147,5.79857575478013
"31",5.39938445906212,5.03582210341504
"32",7.44952594994041,5.86567945432524
"33",7.17858676471252,5.85430242233626
"34",7.39664965582976,5.97574705260976
"35",7.40602068413772,6.02450621270181
"36",8.73253113389138,6.49789579775065
"37",7.65943027247709,6.28603831358658
"38",7.6459438914962,6.2940337160608
"39",9.01492881134859,6.76315637944967
"40",9.69701247649865,7.10589741276778
"41",9.14504759876872,7.103943098094
"42",8.67606035071497,7.02095029548671
"43",9.60728131170695,7.34191369939157
"44",9.70590387925225,7.46729267641835
"45",9.61211875540677,7.51698121698136
"46",9.28220064282313,7.45521184377388
"47",10.2662653403109,7.78856078008483
"48",10.8709402300019,8.07581261369364
"49",10.5104042054632,8.08306313369258
"50",10.5459256989675,8.15670327744497
"51",10.6542580902139,8.24053762595749
"52",11.2740112744245,8.50074606806634
"53",11.2046840309454,8.55869551636526
"54",11.392109317842,8.68185959631781
"55",11.3814970814852,8.73563896905293
"56",11.4145883471629,8.78577478757137
"57",11.6350731966629,8.89638586487285
"58",11.4127630172974,8.84580453187008
"59",11.2037148264848,8.76648207651797
"60",11.4734248327792,8.85830561312121
"61",13.4030821377901,9.5699343593737
"62",13.2685885757241,9.70417771105754
"63",11.7414599897914,9.19758837030504
"64",9.95645213229811,8.30973442193017
"65",14.5566138005638,9.93776011785317
"66",11.6044000132433,9.11459972396699
"67",11.3918472758983,8.97444550655413
"68",13.902248640245,9.91203914690931
"69",15.2445735343852,10.4717604241499
"70",13.160535673926,9.96590753076786
"71",12.3298519622394,9.62414316495894
"72",13.1847993826532,9.93062553111803
"73",13.6127098989251,10.1239589373208
"74",15.4073576020593,10.8431240947972
"75",12.9391573102947,10.0231691246871
"76",14.3495430377478,10.5703096171234
"77",13.9887487408288,10.4744887527665
"78",12.6043414252191,9.89934147764068
"79",11.4963885132402,9.30987465782767
"80",16.3155690631559,11.0201805464178
"81",15.0863699660825,10.9096599446531
"82",13.838231169832,10.476428657083
"83",16.0389284135457,11.3438263680991
"84",14.3925216474404,10.8270723623759
"85",20.9067151467293,12.8463826803559
"86",16.9902428908167,12.2980179094459
"87",16.6838813582392,12.2612863243824
