"","V1","V2"
"1",207.333864082863,74.1439303795874
"2",221.734507970829,76.7843067846757
"3",235.54312280844,78.9687631116533
"4",247.477811796083,80.336469737234
"5",256.199750122585,80.6972608415515
"6",277.586437297074,84.913679808848
"7",292.454611567284,86.8253661152533
"8",307.529248229795,88.6624106684393
"9",320.999809381704,89.9427923301877
"10",335.428331724929,91.5610585954875
"11",369.928447887655,98.3656909291242
"12",388.068552308598,100.370841211454
"13",405.312387266355,101.985804127703
"14",412.185100999135,101.056409730831
"15",431.231371745311,103.15904400734
"16",440.203749740716,103.007385758687
"17",488.202857309147,111.88121622842
"18",525.703134507807,117.673278898042
"19",533.094529866098,116.501223342625
"20",546.128453229459,116.74254128126
"21",563.272016050176,118.042191195687
"22",604.036298751981,124.200850422939
"23",635.318636819819,128.030901246823
"24",646.671654141394,127.893839636488
"25",696.448486088147,135.407308413976
"26",757.13279659817,144.600272689963
"27",790.954552301614,148.086337357931
"28",775.418843627531,142.644841180479
"29",858.438816438523,155.500650092021
"30",930.410453802285,165.75197741055
"31",953.028192845291,166.685544490217
"32",917.58413567747,157.806082304237
"33",964.020448144595,163.438626085353
"34",997.395297131296,166.717383687326
"35",1033.3564860495,170.368537256247
"36",1065.47636077471,173.423986097933
"37",1135.09876862718,182.425309640885
"38",1159.80597283465,183.9708014465
"39",1182.23136716809,185.296911596206
"40",1248.46424220402,193.537656984484
"41",1340.66787343689,205.535474770932
"42",1398.27105183887,211.920841913481
"43",1414.92361420764,212.098727933924
"44",1481.86347453845,219.847933793663
"45",1545.02197511512,226.88939071286
"46",1585.10874212439,230.42046726899
"47",1594.01528067478,229.497640332116
"48",1662.10459324407,237.205086929767
"49",1787.24472407177,252.84756269944
"50",1850.6628966265,259.552066561374
"51",1870.02450564227,260.059079954317
"52",1897.65385634998,261.802663338114
"53",2022.28036250159,276.860244357074
"54",2085.78300155536,283.426180674653
"55",2109.05801656246,284.511255019308
"56",2242.39106226453,300.347350475497
"57",2333.16335740064,310.385798960155
"58",2407.77480626798,318.201891532833
"59",2504.89940418327,328.877283213512
"60",2608.70317094714,340.372510593397
"61",2693.62311664521,349.598544398713
"62",2689.82324569847,347.452139913619
"63",2699.42052876544,346.815904849664
"64",2836.25872916985,362.029861373146
"65",3027.14830684046,384.406948253711
"66",3007.79906841914,380.310586582933
"67",3124.91943880303,393.057522366833
"68",3238.11849167454,405.600251395577
"69",3258.15116476072,406.862634568011
"70",3235.57040192816,402.624397124142
"71",3325.55720740151,412.000987794808
"72",3451.62379792537,425.832825754078
"73",3532.61553082191,434.273858880199
"74",3600.65814411397,441.360415128174
"75",3604.41041750442,440.401680707985
"76",3730.72516935999,454.252236951071
"77",3791.27414209154,460.229683230078
