"","V1","V2"
"1",2.51052618301817,0.928395779092619
"2",2.63863030832264,0.943591259166204
"3",2.7727599123123,0.960177329616404
"4",2.91333761984877,0.976732691759412
"5",3.05781673529136,0.992631217457007
"6",3.20686122616405,1.01009043422796
"7",3.36369441938739,1.02895398523017
"8",3.52795715107252,1.04739730257365
"9",3.69711527885153,1.0658991137557
"10",3.87029910008938,1.08444147953096
"11",4.05063864991365,1.10569301306973
"12",4.24301734820925,1.12823800241396
"13",4.44473671102934,1.14959576084043
"14",4.64910185111885,1.1698196395028
"15",4.85433792776302,1.19014967161795
"16",5.06091048983595,1.2106695434175
"17",5.27309995620902,1.23390189577729
"18",5.49965978380274,1.26035441260178
"19",5.74082187514999,1.28502435932969
"20",5.98411459427433,1.30775431334951
"21",6.22692734958965,1.33109219793653
"22",6.47414359675299,1.35675495053916
"23",6.73160502573655,1.38414044095569
"24",6.99777383643538,1.4102077903538
"25",7.26928589613703,1.43766450673754
"26",7.55253763623915,1.46840550801192
"27",7.85270298893625,1.49974086270643
"28",8.15911269060123,1.52758854592319
"29",8.46705948847184,1.55758705881913
"30",8.7872126280149,1.59174684320789
"31",9.12466706013057,1.62555311179999
"32",9.46449698143501,1.65534959460807
"33",9.80075665273887,1.68553373020558
"34",10.1391380116474,1.71897472662828
"35",10.484945802126,1.75258770245008
"36",10.8366282393175,1.78662497100136
"37",11.1956017076726,1.82227025055505
"38",11.5644962997819,1.85856674030232
"39",11.9397717322743,1.89391107316528
"40",12.3191176876085,1.93083564224151
"41",12.7084078285116,1.9700648140241
"42",13.1118362651709,2.01015295829529
"43",13.5246917861781,2.04979146652424
"44",13.9429868449862,2.09007026508431
"45",14.3681028990394,2.13163883796544
"46",14.8011053946708,2.17357023975239
"47",15.2394982684804,2.21530057758817
"48",15.6820464132966,2.25781565024067
"49",16.1315032629411,2.30218642638205
"50",16.5907338358398,2.34714729174311
"51",17.0567024101634,2.39217113357071
"52",17.5281388892577,2.43758927174392
"53",18.0053858250888,2.4840452054335
"54",18.4891304095651,2.53125395373461
"55",18.9783119994443,2.5788638998608
"56",19.473238226129,2.62693363743313
"57",19.9722575515652,2.67509746162162
"58",20.4729323894753,2.7235587498014
"59",20.9756654273384,2.77206007711507
"60",21.478488272742,2.8199882433905
"61",21.9789751208129,2.86772332914549
"62",22.4806285237279,2.91770402492377
"63",22.993523800316,2.97013904588365
"64",23.5184554036355,3.02160197144558
"65",24.0391357295839,3.06843832200695
"66",24.5486443601004,3.11734626311759
"67",25.0602916803602,3.16866054284218
"68",25.5743335659067,3.21678186732668
"69",26.0831783651462,3.26712679888006
"70",26.6007516303495,3.32177708845137
"71",27.1374253553204,3.37689747584417
"72",27.6806034021257,3.42933085590888
"73",28.2186097395488,3.4813789183706
"74",28.753947819253,3.53479957514698
"75",29.2945588394396,3.59085981864391
"76",29.8450413178504,3.6465898259946
"77",30.3983943718487,3.70130149402079
"78",30.9514963354639,3.75725859436507
"79",31.5041479627087,3.81092105219922
"80",32.0448596569951,3.86042991957366
"81",32.5734260477315,3.9134894113212
"82",33.109276788872,3.97119736031263
"83",33.6592461016072,4.02731849648556
"84",34.2133246126404,4.0846544950546
"85",34.7739212710657,4.14295114277699
