"","V1","V2"
"1",72.5185874553993,15.9239594222799
"2",77.002305348588,16.497126126209
"3",79.7550235395224,16.6607460276501
"4",83.875019839333,17.0771136386505
"5",85.9580629080649,17.0696156627378
"6",92.9829291325293,18.014109146951
"7",98.3950076049957,18.5481609754101
"8",100.179110093592,18.3689301133886
"9",103.73295194396,18.5207073948295
"10",107.089264282251,18.6525249848179
"11",116.91984254289,19.8439068371563
"12",118.669707522185,19.5819790262959
"13",121.370791881318,19.4919871906565
"14",122.871533599746,19.2198402109479
"15",124.408820594904,18.9979251611364
"16",130.970475599897,19.5612769127429
"17",139.330663696877,20.3516083135156
"18",148.769264687836,21.2078534360209
"19",152.146694680517,21.1260321083618
"20",152.791478840984,20.6887249225035
"21",156.416457631246,20.7220299317318
"22",167.79219878741,21.7371836067465
"23",169.858211708709,21.5117881622272
"24",180.367406928518,22.4009748109399
"25",197.726861183267,24.0575853417089
"26",209.651491586764,24.8983647551216
"27",211.609114398897,24.4641578234709
"28",203.241898362383,22.9798393354182
"29",221.773961544768,24.6429549621795
"30",239.459650099337,26.07224744644
"31",246.29544016708,26.1738761994254
"32",238.426784048366,24.7869073804362
"33",250.675906126559,25.5811423546866
"34",257.673067152107,25.788713653491
"35",263.023466279401,25.8432781768997
"36",272.75538492806,26.3683829128517
"37",290.334317132482,27.6140732645741
"38",299.926176998876,27.9887795538924
"39",298.232937509023,27.3722613808587
"40",320.010897680057,28.9735716668856
"41",338.987713443194,30.2614907016667
"42",361.489010381623,31.7342393775571
"43",358.259155628331,30.9030678694197
"44",368.732805770903,31.3549012351803
"45",387.721268490107,32.5332204235899
"46",405.621986025092,33.5252640445317
"47",405.637029708125,33.0059073428271
"48",412.705798426533,33.1675497649746
"49",438.928098055277,34.8572284431435
"50",448.128244430996,35.059572226009
"51",439.492789038686,33.9398028923808
"52",461.584104479588,35.3147578839695
"53",487.809901309581,36.9676813002438
"54",510.241707731826,38.2538813563638
"55",519.763540271711,38.5916247803222
"56",557.529696818093,41.0263584366901
"57",578.526443235678,42.1514849287836
"58",596.958608946859,43.0778594602712
"59",618.61333559474,44.233681059884
"60",644.705021312442,45.6932135266403
"61",676.731812935818,47.5368310415754
"62",679.714269706168,47.3318644590603
"63",696.566548002619,48.1003249265911
"64",700.922377500541,48.026287887511
"65",739.768396401976,50.3068883490594
"66",734.194067970489,49.5579031222924
"67",752.935469208098,50.4784705437442
"68",770.836708008715,51.345585206964
"69",794.704300440485,52.5956759724359
"70",794.467845733042,52.2627244332427
"71",825.723769201864,54.0222533832107
"72",863.685972251199,56.1980807948932
"73",883.83714272155,57.2050051489461
