"","V1","V2"
"1",0.360106114596286,0.0371026731476119
"2",0.377109241226705,0.0328539988620574
"3",0.39666817749712,0.0374433257315043
"4",0.406613924135178,0.0319471579145849
"5",0.437828736131484,0.0467828449923031
"6",0.474405313171333,0.0441114742456494
"7",0.483126623953601,0.0347078557131626
"8",0.493213966580099,0.0392240375367477
"9",0.505021434369249,0.0387076741986025
"10",0.547053778086937,0.0573428714001471
"11",0.567014752563002,0.0379236183334197
"12",0.569814343075062,0.0399232158494241
"13",0.567404070703104,0.0366408653076752
"14",0.562785805500873,0.0359373890590141
"15",0.584228450783728,0.0484154563346007
"16",0.623990564752285,0.0543719652107866
"17",0.671571442538732,0.0589674070077901
"18",0.692679717687219,0.0463120175581363
"19",0.68378710636029,0.039795426236455
"20",0.686012259263551,0.045584395672593
"21",0.726454420713226,0.0645716756178817
"22",0.743652104346751,0.0452150059487644
"23",0.775586842021682,0.0638439918062841
"24",0.845853848062635,0.0803020638666249
"25",0.914311290474148,0.0722287285047631
"26",0.925750111059406,0.0553605702735908
"27",0.866945765199581,0.0345301646061546
"28",0.909310288485543,0.0839779797510796
"29",0.99421459244628,0.0850511298817067
"30",1.03485679860758,0.0684241776341483
"31",0.990819600523195,0.0432081916309565
"32",1.01122989163803,0.0761212062215722
"33",1.03954801602587,0.068170284936618
"34",1.05132954095986,0.0659391813042531
"35",1.07520714294292,0.0740308293746647
"36",1.12988895680852,0.0895090568716726
"37",1.17280867771459,0.0786888377998988
"38",1.16065565062265,0.06159576651222
"39",1.20732554241421,0.0986439551642393
"40",1.27969836529512,0.0964454321127105
"41",1.34832804376658,0.103103256313249
"42",1.35403144088398,0.073560819089662
"43",1.36526918215614,0.0890704550157693
"44",1.41071285616423,0.101494155651844
"45",1.46219484588078,0.102234167044441
"46",1.46976526120201,0.0843198499443631
"47",1.47452335752367,0.0912230626549535
"48",1.52689493501387,0.11452713562096
"49",1.56599839084263,0.0990478603289576
"50",1.54015645227898,0.0800414046366153
"51",1.57077974261057,0.112879459054147
"52",1.63685082907692,0.119117204163409
"53",1.6956081615731,0.117454342996704
"54",1.7252453736875,0.108610338876055
"55",1.78225506334853,0.131162123798572
"56",1.83610143744302,0.121718086222705
"57",1.87126116175825,0.122272508950019
"58",1.90642182365943,0.125353786551098
"59",1.94364619093347,0.128224135745041
"60",1.97987915246131,0.129807680427595
"61",2.00683942919031,0.127755681613384
"62",2.0332555965688,0.131172823238086
"63",2.05596586775416,0.130230672645148
"64",2.08858600684423,0.138029672001171
"65",2.11327748560869,0.133309795871835
"66",2.13881639243903,0.138505763035273
"67",2.16768322307413,0.140166515182739
"68",2.19803050709214,0.142964330585584
"69",2.22019674939307,0.140489582769798
"70",2.25033605675265,0.148034285902753
