"","V1","V2"
"1",889.498452324956,91.6473478350092
"2",931.504039331951,81.1532290979208
"3",979.823371906812,92.4900149670161
"4",1004.39732334085,78.914267301601
"5",1081.50972444711,115.561400203031
"6",1171.86768134053,108.963389763075
"7",1193.4187867869,85.7353020999216
"8",1218.34456909565,96.8918083205567
"9",1247.51978750454,95.6169108967544
"10",1351.35832029267,141.651094426309
"11",1400.67611543119,93.6813480958718
"12",1407.60113317983,98.6215327023274
"13",1401.6563358093,90.5138042883576
"14",1390.25702676722,88.7765952421207
"15",1443.23659505731,119.602114985601
"16",1541.47227953008,134.317539223168
"17",1659.02443610085,145.670829583833
"18",1711.18080643718,114.408194045967
"19",1689.22384302081,98.3103983922965
"20",1694.73203353881,112.612179349075
"21",1794.65262708963,159.51961193854
"22",1837.15037454931,111.701109468372
"23",1916.05597992507,157.72400414098
"24",2089.6615731785,198.38431602972
"25",2258.79894505906,178.440513038955
"26",2287.07355719761,136.768761754958
"27",2141.81105439284,85.3076296490592
"28",2246.48848864891,207.471054929993
"29",2456.26427700421,210.123703307613
"30",2556.69005673198,169.046978125548
"31",2447.90906667915,106.749729206384
"32",2498.35101835957,188.065537475724
"33",2568.33090802587,168.423052242438
"34",2597.45575397117,162.911912219748
"35",2656.46622106659,182.904660596904
"36",2791.58455849869,221.147484894914
"37",2897.64421853987,194.415560054363
"38",2867.63680785997,152.184919932138
"39",2982.9639937734,243.72164434617
"40",3161.79788033013,238.291281048223
"41",3331.38574159416,254.742693799037
"42",3345.49950820076,181.751823965509
"43",3373.28763963618,220.074010963137
"44",3485.59222669341,250.771968547009
"45",3612.8178773759,252.60205739154
"46",3631.5469667869,208.340408763608
"47",3643.3274821116,225.398593706473
"48",3772.75474582824,282.981352895879
"49",3869.39973368796,244.735733204048
"50",3805.57242840676,197.774298945622
"51",3881.2651298638,278.91568526127
"52",4044.54794250565,294.330573353366
"53",4189.76099852949,290.223671098012
"54",4263.02116899,268.372360744359
"55",4403.91919040879,324.099174091304
"56",4537.0025258517,300.765117532558
"57",4623.91264344749,302.137088950643
