"","V1","V2"
"1",1076.27356349242,1.33922188183556
"2",1075.77836765853,1.41253632671187
"3",1075.93234399332,1.34783636344044
"4",1075.56173076624,1.39392079175921
"5",1075.64504899644,1.34824436628877
"6",1075.4107947492,1.36756469442145
"7",1075.44492772462,1.33549831781416
"8",1074.87990915459,1.41786687518911
"9",1074.92437422772,1.38479133885985
"10",1074.33688985115,1.46831894338052
"11",1074.10417025577,1.48557478747993
"12",1074.30420925537,1.42722440762132
"13",1073.85662375187,1.4839682600086
"14",1073.60015952973,1.5066433118566
"15",1073.38085656047,1.52302971298053
"16",1073.21238854276,1.53123405003193
"17",1072.99238025264,1.54843123033067
"18",1072.59032521824,1.59530980457077
"19",1072.33151317173,1.61856314574386
"20",1072.12569649623,1.63356933283552
"21",1072.02516317845,1.63251147355034
"22",1071.88300856249,1.63879221302204
"23",1071.68863693725,1.65374255823423
"24",1071.56083026153,1.65895078414412
"25",1071.97271427345,1.58318130626299
"26",1071.4439406111,1.65102846031686
"27",1071.58126108691,1.61875395904978
"28",1070.9202295742,1.70601542740062
"29",1070.8747344308,1.70161471788611
"30",1069.81907629289,1.84568500401595
"31",1069.91963293346,1.81972063420362
"32",1069.80343994904,1.82623256108071
"33",1068.86230362357,1.95191805155503
"34",1068.77131222686,1.95468339033716
"35",1068.21016671544,2.02503346842216
"36",1068.13824997925,2.02574266909611
"37",1066.87212008014,2.19561138873378
"38",1066.1455843266,2.28817806689893
"39",1066.22731072346,2.26728807180256
"40",1065.72138383405,2.32930550518167
"41",1065.35298744424,2.37226498879276
"42",1063.76665283573,2.58412732062602
"43",1063.26015413662,2.64566112317323
"44",1063.45341093931,2.61114254852996
"45",1063.65873905986,2.57598640272925
"46",1063.73741575576,2.5590810358044
"47",1062.94522269061,2.6618965883418
"48",1062.04383417154,2.77954069179449
"49",1060.82929245148,2.93973094077641
"50",1060.55728927707,2.97156542819582
"51",1060.73935297132,2.94222014971059
"52",1060.47699553323,2.97378752989178
"53",1059.13038135253,3.15254305710169
"54",1058.90903635759,3.1790027808655
"55",1057.52113236458,3.36352262745211
"56",1056.41237230353,3.51037070521626
"57",1055.39108186343,3.64560534153348
"58",1055.40716599674,3.64120637249182
"59",1056.52341124573,3.48898264310927
"60",1054.85964701144,3.71196955391342
"61",1053.67218562424,3.87098212478415
"62",1053.24571899822,3.92778525961185
"63",1053.84886268578,3.84624027011704
"64",1052.98383643992,3.96280708584348
"65",1052.54728435414,4.02196679185899
"66",1052.22139113541,4.06651832934332
"67",1051.594146397,4.15197486146123
"68",1050.57908058459,4.29003688465865
"69",1050.05373744062,4.36241120676337
"70",1050.09270534635,4.35892807864164
"71",1048.96346110226,4.51335595274757
"72",1048.28435066139,4.60739065630011
"73",1047.70212467115,4.68866262372145
"74",1047.33641875936,4.7409423787656
"75",1046.83895646886,4.81127294523533
"76",1046.28972430533,4.88887823963107
"77",1045.8608480363,4.95044699555987
"78",1045.35971818753,5.02203615064125
"79",1044.91172015596,5.08663893085699
"80",1044.46521082166,5.15126341944686
"81",1043.97875926138,5.22153106368644
"82",1043.54975070093,5.28418521241409
"83",1042.99709564078,5.36385708861298
