"","V1","V2"
"1",0.43650860116485,0.0954195590807773
"2",0.471791304329454,0.100643213278216
"3",0.460820490475956,0.0960333408951288
"4",0.487226682905665,0.0993168564128431
"5",0.481290259003807,0.0960624110980779
"6",0.497980874119473,0.0974389844775254
"7",0.495548899620887,0.0951542551442569
"8",0.535806472735547,0.101023014857223
"9",0.532638336275156,0.0986663828937676
"10",0.574496598105249,0.104617724715858
"11",0.591077869276545,0.105847203607946
"12",0.576825090554734,0.101689739043021
"13",0.60871555767907,0.105732738525614
"14",0.626988633506389,0.107348335969784
"15",0.642613970066307,0.108515867049863
"16",0.654617316328535,0.109100426064775
"17",0.670292906999271,0.110325725161061
"18",0.698939328200349,0.113665823575662
"19",0.717379686514201,0.115322624134249
"20",0.732044124643571,0.116391814964532
"21",0.739207123535475,0.116316442490463
"22",0.749335639922402,0.11676394517782
"23",0.763184618221156,0.117829157274189
"24",0.772290843865942,0.118200243370269
"25",0.742944108016535,0.112801668071239
"26",0.780619231459008,0.117635777797572
"27",0.770835147557613,0.115336219582302
"28",0.817933642837984,0.121553599202289
"29",0.821175171805168,0.121240048649391
"30",0.896390814131821,0.131505056536136
"31",0.889226153490885,0.129655095187011
"32",0.897504903630577,0.130119069977002
"33",0.96456086682072,0.139074161173296
"34",0.971044003836079,0.139271191561527
"35",1.01102562152487,0.144283634625077
"36",1.01614968897828,0.144334165173098
"37",1.10636144428975,0.15643731144728
"38",1.15812711673003,0.163032687266542
"39",1.15230411095364,0.16154427511593
"40",1.18835140182418,0.1659630172442
"41",1.21459964459799,0.169023880451489
"42",1.3276259854544,0.184119071594609
"43",1.36371401776581,0.188503355026094
"44",1.34994447057424,0.18604390658276
"45",1.33531484198464,0.183539031194463
"46",1.32970912740227,0.182334523801066
"47",1.38615288329407,0.189660131919353
"48",1.45037681527782,0.198042274290356
"49",1.53691291283223,0.209455829530322
"50",1.55629313900869,0.211724036758949
"51",1.54332110079367,0.209633185666881
"52",1.56201406825731,0.21188236150479
"53",1.65796032863209,0.224618692818502
"54",1.6737311595214,0.226503948136672
"55",1.77261931902378,0.239650987205962
"56",1.85161847337324,0.250113912746663
"57",1.92438541723058,0.259749380584263
"58",1.92323942273198,0.259435954040041
"59",1.84370694874185,0.248590013321536
"60",1.96225015043522,0.26447783071633
"61",2.04685677427267,0.275807476390875
"62",2.07724252137663,0.279854699747345
"63",2.0342685336379,0.274044619245837
"64",2.09590165365593,0.282350004866354
"65",2.1270059897673,0.286565133919947
"66",2.15022588160235,0.289739430965716
"67",2.19491706921389,0.295828208879118
"68",2.26724050834802,0.305665128031928
"69",2.30467120735611,0.31082179848189
"70",2.30189474407232,0.310573625603217
"71",2.38235339646381,0.321576611633262
"72",2.43074001537616,0.328276584261385
"73",2.47222361718026,0.334067211940154
"74",2.49828016339551,0.337792144487047
"75",2.5337243515934,0.342803197348015
"76",2.57285714324515,0.348332574573716
"77",2.6034145774135,0.352719348433643
"78",2.63912007913821,0.357820075733188
"79",2.67103993888789,0.362423023823559
"80",2.70285372895684,0.367027518635583
"81",2.73751340262665,0.372034088287663
"82",2.76808026255842,0.376498196384504
"83",2.80745693559413,0.382174817563671
"84",2.83150563712302,0.385779409730374
"85",2.84589299361137,0.388077429524051
"86",2.88430769217378,0.393662817654446
"87",2.84737931122095,0.388967706872501
"88",2.85168306487288,0.389900983672074
"89",2.86816009537091,0.392502775036731
"90",2.86586285890107,0.392537987050532
"91",2.81316767794002,0.385661105237716
"92",2.74148568521717,0.37616046413883
"93",2.84778154241568,0.391085112494354
"94",2.86695858464731,0.394065352355149
"95",2.94698272290519,0.405424402101201
"96",2.83057376276847,0.38975244397488
"97",2.99559050940284,0.412837470452576
"98",3.01649569910685,0.416090817006705
"99",3.04662934807965,0.420623677446391
"100",3.05593507416101,0.422285422812054
"101",3.13784931322127,0.433993653182192
"102",3.08467898358224,0.427020794183981
"103",2.99464332474536,0.414918003334073
"104",2.99786637019589,0.415719472727452
"105",3.13654644299076,0.435325716937067
"106",3.14654961982622,0.437094264878097
"107",3.063769864594,0.425959316561155
"108",3.06822785749302,0.426937357933673
"109",3.01530215037549,0.41992007204176
"110",3.08082937960704,0.429397992354457
"111",3.0312545313703,0.422832994836791
"112",3.07580483470692,0.429393907615952
"113",3.22583208089586,0.450707330651305
"114",3.19942449194402,0.447385805135008
"115",3.23683120963833,0.452986031504208
"116",3.28178489756337,0.459652013419289
"117",3.44732350792199,0.483237218338417
"118",3.76621024614378,0.528394320420423
"119",3.80238190567651,0.533939113351807
"120",3.89221306082898,0.547034712904447
"121",3.929108918915,0.552705568082683
"122",3.89192144751752,0.547950717938963
"123",3.82649680991262,0.539198827774121
"124",3.88133595246572,0.547386584805726
"125",3.75745676339944,0.530354184192096
"126",3.71885791650553,0.525328367508043
"127",3.66123718910516,0.51759638824607
"128",3.80461942613672,0.538289347898023
"129",3.79142906433417,0.53684520092246
"130",3.85625742602024,0.546451370592666
"131",3.90053842458307,0.553157767082986
"132",3.94475141734633,0.559863186062442
"133",3.92465227302707,0.557440024369296
"134",4.03274041039117,0.573232418975122
"135",4.08821673645103,0.581565737828771
"136",4.03738304958082,0.574771954505783
"137",4.00891055380047,0.571145255782065
"138",4.02559330920343,0.573945490572297
"139",4.04008096063431,0.57643271385313
"140",4.24535841299703,0.606168461138614
"141",4.43081770709157,0.633125588300107
"142",4.29147833997198,0.61367334294004
"143",4.37663059525028,0.626309668518553
"144",4.58803123547499,0.65704975585761
"145",4.57653148557303,0.655890397645246
"146",4.54824202442699,0.652313953844777
"147",4.49399940347148,0.644998650995377
"148",4.55548204603693,0.65428846491555
"149",4.3532244593695,0.625674718384579
"150",4.34013670597275,0.624215919568421
"151",4.1079211001984,0.591205791227629
"152",3.81782834401441,0.54979770299574
"153",3.74412549263502,0.5395050801727
"154",3.4962556546157,0.504077393162525
"155",3.49074286173591,0.503561752690172
"156",3.62845453962371,0.52371923786912
"157",3.99391609386055,0.57680267081451
"158",3.84746928047459,0.555977849600274
"159",3.75145932708972,0.542411575937795
"160",3.23262218934446,0.467643429573549
"161",3.38974581056012,0.490623468260225
"162",3.50405367134189,0.507431585428328
"163",3.91704567579318,0.567545345047301
"164",3.4686472552194,0.502845658890281
"165",3.10976757432747,0.451041463755123
"166",3.01415571359345,0.437378366136969
"167",2.72708759776883,0.395899336569744
"168",2.93282133403836,0.425953929188753
"169",2.82926896037486,0.411096370677847
"170",2.88104464693823,0.418802926589679
"171",2.95865166190893,0.430274319454271
"172",2.82985815169664,0.411723918640846
"173",3.03939451701384,0.442403862444674
"174",3.18804799971411,0.464251107937806
"175",3.09860312593225,0.451429873699933
